date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2018-10-29,-1.7206214576763093,-0.2292320028072532,0.23964129619701324,-0.6995003779044802,0.5158910577961947,0.6183385163493376,0.35869075279202284,-0.07306427703043616,-0.9688887538590545,0.14021324923858597,0.16764470061395387,0.01739589815342457,-0.00914527034074969,0.37488595603766434,-0.05236790417403647,-0.6230798107059018,-1.0511574595142341,-0.2931830084700142,-0.47820082855883295,0.4222626312884247,-0.3406737668262073,-0.17558996834180063,-0.20509616733056302,0.670584166862003,-0.04508439917137293,0.37280886372086347,-0.04318668111377642
2018-10-30,-0.513954471103459,0.6309231854724356,-0.03287333496757955,0.10415292586781263,-0.40677346041595863,0.18427755396493892,-0.17336084355255416,-0.11787220493590184,-0.4125038178880248,-0.12445054478001982,-0.04058588827118714,0.12126403239444516,0.10073919819389843,0.11664591785838202,0.14289273713871903,-0.10645968908991704,1.2439389999327881,0.30011528092838485,0.4502985679738842,-1.5348404544910066,-0.19785424397582063,0.3893959210106635,-1.3831764774839859,0.894393099056823,-0.01932684342752982,0.1271657962540375,0.004538423613074563
2018-10-31,0.20851095804432057,0.16849763437136858,-0.18579727189189335,0.13983919626322538,-0.09754697732617756,-0.31131188665128035,1.3572566884655588,0.5617287133522234,-0.37848043122966313,0.04676013445764082,0.6878137036481796,0.5919447933059095,-0.19836825065010244,-0.4835861166169375,0.2933225238327984,-0.8574281098068991,-0.7350491733060999,-0.5408173918910265,-0.274611802520766,0.22320357890631137,-0.17881702177827202,-0.6848621164317902,-0.9139802284454754,0.6934787645201586,-0.18639450870418386,-0.04412535106166403,-0.04171299073064015
2018-11-01,1.4295278540193221,0.3553661403673909,0.03584005872122653,1.3227341810984383,0.27956467844645283,-0.18462600642953872,0.7608499372152837,1.9599587047195484,-0.3695807153712485,-1.1364229280034612,-1.278865180498975,-0.12397709013772798,-0.6430766501307815,-0.7478809670413138,-0.883627834380551,-0.7794671554125499,-0.7338206521202455,1.229886372474537,1.0985212944911706,1.166616601628125,0.09229450016556112,0.6652105037328859,0.722114567784881,0.647014221086575,-0.4922659895932087,0.036275305009954815,2.4145189569067798
2018-11-02,0.527289487234866,-0.4761071569732109,0.45876140322626024,-0.3414508067139786,0.01738718769527975,-0.09824703043894087,-0.11627081538480755,0.21686851841181964,0.7538578337127769,-0.03861182703353499,-0.49441804720164756,0.35600344968559244,-0.3185410944281268,-0.154718059633859,-0.5252923757491645,0.26499380926993443,-0.44050074163125014,-0.805059148297191,-0.4075000163973707,1.9072733101719503,0.16198543780830366,0.2621814014813689,-0.0649069226846869,0.5254978956228035,0.0566940192504571,0.0018604795341286252,-0.034317059880460285
2018-11-05,-0.889506101075795,-0.48177228165805164,0.5910515720047161,0.2541531249184448,0.22375560133943911,-0.5938424447509446,-1.1292038471195414,0.01999168200212878,-0.9203562332601776,0.3131132861061421,0.3886581465440023,2.127341760927522,0.09110452508577922,-0.21963381762649886,0.5650644777101752,0.17907790380122746,0.6095802257048728,0.34688381079498853,0.08190220759709821,-0.9266987966952525,0.13228390019319036,-0.35119433612966755,-0.5345470013024327,0.06855728244776971,-0.177487912308212,-4.565756442962191e-05,-0.046698364197847106
2018-11-06,-1.2510699550984155,0.3264473609600748,0.15979453611563366,-0.775939353869745,0.5838898815728353,-1.802514652967462,0.14494370171012685,0.23928232262302332,-0.49187393716396277,-0.12916931015971167,0.12156487757336998,-0.030435522827624156,-0.0918963810428195,0.3627999818825987,0.26386813206935733,-0.11087474794075941,-0.5231835090333964,-0.1982495500113528,-0.12134424332581295,-0.16171931581841537,-0.45595127501054933,0.43772729344175454,-0.0926078380887056,0.5861159099513967,-0.06516198039411629,-0.3937188746571104,-0.02622518665307448
2018-11-07,0.7366601218949389,0.497099572843562,-0.2159793986269923,0.9745327718490875,-0.6482376063874921,0.8638010923125112,0.38070467361247956,-0.4580687557001426,0.0786764865865218,-0.24773113210256975,0.6752845752338359,-0.04511580950266092,-0.5072996507686934,-1.1290383621870212,0.6859877328258467,0.7333809993700734,-1.3820974133770596,-0.049794350303292795,0.012171843851737807,0.2599206534220657,1.075234685794343,-0.07501143757902495,-1.2352812252435084,0.19977731580945463,-0.4321969928548393,-0.011257048986395877,-0.04558840370887206
2018-11-08,0.4500911689022224,-0.16200056505042315,0.4053349830414596,0.21308684918154092,-0.3360951131209472,0.1161486260757396,0.3346039602522248,0.19302705795657746,-0.5492723247024307,-0.31607813453320643,-0.2946301887251467,-0.031173506793887917,-0.13757853609337545,0.27919454530616183,-0.8312815937921443,0.05657716423590317,0.010081371221763662,-0.23906017919255518,-0.36936637560833274,-0.240971576109213,0.4452014913559198,0.04906767162132117,1.9692954173455115,-0.3725030423224026,-0.08002811906783179,0.9206620295128852,-0.033537021373969175
2018-11-09,-0.6975944736236883,-0.47948465627291337,-0.28499125141906323,-0.2891282191233949,-0.6720609554569413,0.17853701822865015,-1.2175493574244722,1.0278369036338,-0.10013167477589424,0.14088103191186607,-0.2890952617491108,1.281540910311279,0.13311484646389843,-0.14605150409533119,0.47412508695711975,0.24596585513837574,-0.06946374657320784,-0.7572195092284664,-0.2953002428804974,-0.6646436096399637,-0.7194907574006135,-0.587149786485587,0.5516927478227451,-0.16360664567565608,-0.20665586455951296,1.7856169319786408,-0.035693499377567925
2018-11-12,-1.3374350686904657,0.27376594808067894,0.2825056289981823,-1.1235535578620046,0.6645090703135982,0.46330367481999707,0.26093711654363294,-0.1971839652295348,0.9613198048553979,0.099561811796666,0.16052163294795413,0.44283229104564026,-0.027971673889864934,0.42540489577671814,-0.20010714795770168,-0.018272715169092336,-0.25986060657794163,-0.02991754703597954,-0.04076375182983072,0.12269427013169928,-0.36048522182389386,-0.015856257573873933,-0.2498719356841952,-0.27836499831720396,0.017435369441250077,-1.6940237397800817,-0.06168185803258107
2018-11-13,-0.1630607594689063,0.2620976218802959,-0.3289590836874,0.027305396009788485,-0.3122723274537702,0.6460918819182633,0.47861658453293854,0.12142413205632963,-0.9476411330303276,-1.4419428119183366,-0.9201837448274184,2.283640943814654,-1.2965062342996623,-1.0130019065217353,-0.6136074684341024,0.09445132690710273,-0.2072110854294616,-0.09918314943405057,0.18448111038080334,0.9696423050754979,0.2848384548254213,0.27309892404824165,0.12544031649538445,0.1274538833006632,0.05759684270376671,-1.1943175347657093,0.052113916024926446
2018-11-14,1.2059508529397303,-0.20488947086699336,-0.0418799905755268,0.23013328777028014,-0.6912849720771016,-0.25843225480001625,-0.6251532116255601,0.07899584917348673,0.02226646920938205,0.017465476568701344,0.02195396432504443,4.171801763867731,-0.02599670753159522,0.07126785573409639,0.2982405223828003,-0.9236383785291882,-0.908174768404916,0.6766969641657791,0.30852763003765266,0.3273628736209322,-0.10803456125709636,-0.32393668369239736,0.21240146517346187,-0.6733115504758856,-0.8558879529601908,0.9605433447247338,-0.0823306634571521
2018-11-15,-1.2121292097167469,0.1961016467502697,0.0003440153991366851,-0.22088123129401183,-0.2152626154900099,0.04900066911897897,0.3302272810597409,1.356053456056257,-0.1156467566620085,0.3277134521708839,-0.43403715954869987,-4.632574984939383,0.13086078180425476,-0.06387540657891656,-0.38560060309403266,0.34942315912258515,-0.07779281725192728,-0.03531979234260996,0.2851644246799486,0.6468109340419772,-1.0130779252330813,-0.424729305826153,1.6246053513348215,0.382347040017061,-0.022719825301619957,-0.9898388540547509,-0.012996063336369254
2018-11-16,0.7774142283240627,-0.8867776761075945,-0.5213355365182433,-0.27415997251806234,0.17338531714670152,1.7358069002510412,0.043062780655582084,0.1294265829511695,-0.009929818879383795,-0.09469851091639905,-0.4798998751909791,1.4268062555933636,-0.1747858555816416,0.2762200303633685,-0.1764551774941868,-0.6589231644917797,0.28527703023219353,0.3012744578370977,0.08096349020101978,0.9274867485512319,0.16226744672119886,0.08026072397329015,0.4128089360462863,-0.32273489544632855,-0.12331327290065175,1.2672140008335069,-0.045261327877279975
2018-11-19,0.027658760839313318,0.06505080702954175,-0.03223465140651516,-0.07850844837466259,-0.5513092702274713,0.5785510664578313,0.5257290503716033,-1.1539555853771124,0.5946645084249537,0.014781096373246004,-0.1876144628154374,2.459606208927571,0.16059476078652177,0.07205789701249014,0.24784371085410312,0.15662832414309802,-1.3369214222287849,0.2168914332694295,0.15073895538102147,0.0016814047665591227,-0.22094183345884796,-0.6577274371520455,0.17566779469260796,0.7855451859177346,-0.34095179369170386,-0.021280941435436566,-0.05274346913361237
2018-11-20,-0.4223691953830975,0.6572804260547024,0.1436608107160723,-0.009851546754825247,0.17542567384192234,-0.994893327133588,-0.1032450733169959,0.9997152402367072,-0.9978335009978114,-1.2790580387878134,-0.10113763499297668,-0.7413747681194723,-0.830964778954965,-0.8608519618698907,-0.6746824775492972,-0.040050564021905044,-1.4033489509947508,-0.12525409056733872,-0.07602662433483909,0.014933906023718801,1.7556958110387988,0.37852891056047083,-1.834687336068546,-0.16216981787925244,0.003563958579638711,0.11723802142855426,0.07122834329343154
2018-11-21,-0.34984387797071487,0.8032136874514135,-0.05125421059106343,0.7350247468770973,-0.5755540880834848,-0.45888357074129466,0.3853974150486441,-0.03301418438581166,0.7384701792985265,0.3175050930797676,-0.7122777693673272,-0.4498130618268846,0.45706233520171113,0.09418268757693876,-0.6680914875940767,0.016945457636159796,-1.8665087515290586,0.22393713491402867,0.5299046717314025,0.31807655379544064,0.21040496914351803,-0.5878113060425912,0.1680088291453815,-0.14827864031371862,0.45521071971815497,-0.2046210929100602,-0.04750977899098084
2018-11-23,-0.9684276307973314,0.39722054499143133,0.001278422988117367,-0.6892057779040848,-0.39262883616870425,0.6979780837235696,0.6971034729929104,0.3859850089079758,-0.3850415944112422,-1.5287597585672916,-0.8414550779923242,-0.5696279200775904,-1.3280297330095543,-1.6188810713107218,-0.5870653659321543,-0.03796160898989859,-1.082330718698632,-0.17993987262412536,-0.4947095748769925,0.22394858615493463,0.5212721636360769,0.27400058023070245,-0.1223591012526708,0.22395555561301628,-0.3103670636137732,-1.6726038038787536,0.07307390426135375
2018-11-26,0.09232229644983415,-1.4632297898061173,-0.22777402683450398,1.8990454267473713,0.6267953485321025,-0.9708866768905299,-0.12860890771711506,-1.2837168389691394,0.18408333875566574,0.8459559376620287,0.4287243657197015,-0.3941324323287743,0.5231473754588659,0.96418812727568,0.12634434239431436,-0.2615659921048609,-2.1376759656734645,0.013617320281861953,-0.08252632820891895,-0.31584995363931506,0.0023438778162924445,-0.1609258518066839,-0.9571958286501803,0.24504073021419326,0.44174136816775317,-0.47920913923378955,-0.0546968940194814
2018-11-27,1.100427150995172,0.5407824953245428,-0.000273922321264608,-0.2854893355144033,-0.7097543030722356,0.28931419572122874,-0.1003873189361785,1.0801837175942965,-0.47365824341363383,0.1526651248240902,-0.16423605410340614,0.08946233096195068,0.24235653674853044,-0.21383455468734602,0.15402534324752212,0.10682079067220146,-0.21532581483741758,-0.29218202614487077,0.06923719814266449,-0.7719960031111894,-0.3835258936704533,-0.039611543648000014,-0.8614019264177435,-0.2992172723556362,0.20735479907254828,-1.6332593798513653,-0.035086844932858505
2018-11-28,-0.2123974818555664,0.9308149247927129,0.14532404536862642,0.5133983118919828,0.4076234140628321,-0.03767962385530767,-0.056377099856156916,0.684157554725255,1.7208764448601914,-0.8337030660919894,-0.850404290124628,2.5982514476462835,-0.7415845397324762,-0.41420563114830955,-0.9276080420828059,0.10687286233520325,0.6666100757411055,0.4677915406105815,0.5372391022661926,1.975779042674652,-0.029702150726644422,-0.1572125287860422,0.37044966181238237,-0.9916521593699452,-2.5037786852459876,0.010922090791622121,-0.02667056652867482
2018-11-29,-0.5899430760966838,-0.14615579000285633,0.07322053962704146,-0.8484906004392574,0.014212970869960082,0.45150277994961946,-0.15601723632612238,-0.17901827715903096,0.16469903430468735,0.2425330293820641,-0.6391072950533134,-0.4446391937067151,0.4984239182431971,1.0934003638058483,-0.12515251664760166,-0.08915427500391189,-0.02898402541605881,0.1311446855090343,-0.1218250907663608,-0.5114536104103333,0.2995555620223571,0.9610126587320011,0.19359977638642034,-0.3316204579101712,0.1323146722109688,-0.0249019864122477,-0.07341829757356332
2018-11-30,-2.2949781472462525,0.1382517014823229,0.7398535833198736,0.3517516010662673,1.8959192493134722,-0.5664779068065133,0.17991114021114024,0.353161319899827,-0.2090234052215256,-0.49009715759073047,-0.5880938246255419,-0.23414812136154697,-0.33184987511576536,-0.27967962935372387,0.06294740004172644,0.06528639573460424,-0.5713365930345138,-0.1534872968986291,-0.49379949942616996,0.09942476736742649,0.839464551299821,0.6388154433469556,1.874622191609867,-1.308412985353324,-0.14041570407324186,0.15435047361591428,-0.07831028546356843
2018-12-03,-0.2540066832746059,0.4938492487134867,0.34313160899340145,0.8048849613379347,-0.6413470165263621,-0.02557870039057833,-0.19758166832261026,0.339222985537145,-0.09261158050131457,1.0537646018526958,1.1553292613434496,-1.699713542742071,0.45459663812284434,-0.9521634484337048,0.055975858654632615,0.1244764786040291,-0.892868916600601,0.6552535662232537,0.4815993639763514,-0.23696599717154843,-0.08153413351347949,-0.4414989367043708,0.40088183700946556,0.08734275832742866,0.41564785311957453,-1.0358115604319704,-0.08210145379566834
2018-12-04,-0.7331168257399835,0.5753592212596285,0.36303128843213417,-0.1508311951867563,-0.12077771108597744,-0.7394420931662471,0.5559478278259925,0.3511380437772347,-0.6760820533384495,0.08035354513059523,0.5358917809613851,0.6332102532695267,0.004814532676145206,0.13702407543757755,0.12636073601889047,0.10294179550292828,0.6831142687060768,0.7247532617502074,0.6520192924741665,-1.321526465870944,-0.026939742597084034,-0.3711592590286658,0.09092893411016653,-0.37062669121067926,-0.48695094434393243,-0.021228911645254176,-0.06949141319060013
2018-12-05,-0.4272047091087738,-0.11034828965686244,0.12620008046401274,0.9871164965066197,-0.6611820885154132,-0.6306003133761562,0.31976651263276534,0.22644329397017104,-0.09613831533280605,-0.2896231594416102,-0.02024123769239513,0.05251378596281145,-0.20760969719496275,0.049062087450098525,-0.22832752596277833,-0.07465717001556262,1.3629450538491894,-0.37285142275763244,-0.20229255073211466,0.4675454968092751,-0.1871517200266268,0.25871086095778906,0.7776610209968381,-0.1675730488023442,-0.4312144351205477,0.5429552374984634,-0.052652609303232886
2018-12-06,0.16391530767732013,0.36831775366296826,0.05029809232186622,-1.0622661423507516,-0.44424551073453167,-0.688326225007519,-0.0687033142095671,0.1785545170806424,0.06489950056362692,-0.0004283946531974392,-1.311930476228385,-0.6715174182584627,-0.017386879781413844,0.46457431281438777,0.26799876050937343,0.10955534015387883,0.25482839417850556,0.43995543750918487,0.2843622195570518,0.04778508883160015,-0.6527748986864828,-0.8827948470414384,-0.022376522011675948,-0.2857948966583369,-0.26577748348667496,0.022094664805093724,0.02496786345577552
2018-12-07,-1.1332452507719188,-0.5231980838845887,-0.17279298699313683,1.1788897092344284,1.2158795640247033,-0.32754376115688744,-0.19557392074867994,0.010275050277253173,0.580259300954376,0.19174728896102122,1.4495017257011358,0.7856780409176668,-0.08481462195567546,0.5184613002858349,-0.20487976539710073,-0.18659886145973387,0.4588616699569934,0.5015084533129734,0.3516144872352355,-0.1443404579981178,0.03152174068487956,-0.20723158915342824,-0.670604552736058,-0.3407053277905316,-0.08999886178389252,-0.05474639712973503,-0.10747082973980591
2018-12-10,0.8858072782145544,0.44659375214282665,0.23710687960884388,0.0903567806587485,2.424002749251697e-05,0.4100050178289945,-0.09282284775593735,-0.25916317201358363,-0.34480503445997734,-0.21779862758368962,-0.31509087064442665,0.4651166169786929,-0.24108311293912488,-0.8378554263871616,-0.07887855182130399,0.19409001387101046,0.5143720500243021,0.03288269763068191,0.08671783476392647,-0.3771835703906552,-0.32719673151333695,0.010108146106111604,-0.01600303819547033,-0.10121241286808402,-0.0009476436432807531,0.03373486519650551,0.025599732295039437
2018-12-11,-1.2713818150684986,0.34618810751927165,0.17287686661942156,0.046127010857396455,-0.5297724282096131,-0.18661190645347114,0.4825187996435365,0.4154935041493253,0.43885127542060126,-0.0223170301382232,-0.3561244212397724,-0.8369315576076246,0.23419907511731763,0.31694303928818107,-0.0982780436134348,-0.2535296148016177,-1.7661746201250248,-0.23340514329138234,0.012255646514979929,1.0901492535003074,-0.20698169235929753,-0.22239128643889233,0.20451644015600912,0.15539921495921394,-0.031110974600574264,-0.025742734141191524,-0.06229866738581345
2018-12-12,-0.17023546012511176,0.1083493578567217,0.025619651912318353,-0.13466589627151848,0.4916580466535756,0.1747987604086665,0.458181548654463,0.21377682867926817,-0.48432548353705807,0.10542711930325398,0.07007165155652424,-1.5906512136691262,-0.2250016256335941,-0.33086743700008014,0.21956108451331902,-0.14759244164531837,-0.35484833023106593,-0.18810354397888443,0.4968722712614202,-0.15119332047045922,-0.3666336069107293,-0.0651053136859074,-0.5335680178677075,1.2441371519075337,-0.4310707930530581,-0.014805631070872825,-0.004216133385535933
2018-12-13,0.49344300561746657,-0.43832696741063715,-0.1346201705851004,-0.4337616597302495,0.9032597889834391,0.019845705516191255,0.17681630087181444,-1.0276011006024204,0.05240971965515657,0.5722386428678322,-1.01682573481941,-0.14974334196264585,0.6456362955979543,1.1070014387773632,0.3089790142223755,0.1080500239326262,0.155454628496512,0.040818527968999846,0.18429422310738408,-0.14774740926273655,-0.4019241651801184,0.24496027660256192,-0.213945640347281,-0.5515841572072493,0.0022494461256654177,-0.028505606866916697,-0.07560007716679261
2018-12-14,-0.6467180109328655,-0.16816077839646404,0.4495049473602945,0.4361359077052942,0.23199159901594568,0.1804128538891899,0.1780298572960768,-0.19382838309178618,-0.14915432583682703,-0.12301061794079571,0.4393194723173528,-1.8434768709363367,-0.32211971506884285,-0.5208898019076662,-0.07951650702762925,0.1574519535358023,0.6595381191532534,-0.21749288364794195,-0.408821940689876,0.4557017554609126,0.17765741554069683,1.2600871446615889,-0.853619617332559,-0.4524757445781654,0.19697852574819255,-0.12060434969917747,-0.002520558192965247
2018-12-17,-1.2853316859210973,-0.6047818798339702,0.8052815838201659,-0.8654836567430654,2.604090482515448,5.1896425499047565,-0.3930780579410844,0.05063855027154779,-0.8111956168043003,-0.18286983459157335,-0.26687878473463883,-2.050248133566042,-0.6598369469882521,-0.33993350284090174,-0.1696040696620832,-0.09225411775476164,-2.4354741428272004,0.5488367828267922,0.19724012637254362,-0.31336063278229453,1.2556285674336523,-0.4979209731207428,0.5227630875892476,0.5462848204217869,-0.6189613549533588,1.5644258950515828,-0.017202977791067817
2018-12-18,0.04363701571276818,1.0450543377709003,0.46227668056353294,-0.08413134975604553,-0.22772061677999283,-0.4905238313908732,0.6608769022536956,0.5757177362350234,-0.4545973992311797,-1.0698622055145606,-0.5249140053896517,2.3961642127759046,-1.420309774349247,-0.49443246293286025,-0.5087127740808868,0.0657659579066659,-0.03082164469959689,0.4445637458415804,0.27004163006629134,-1.3433781404674008,-0.9748441800566316,0.09656016594575445,-0.6438351366969497,0.5054101387668798,0.07895496399381852,0.2660495389608595,0.05933323060012176
2018-12-19,2.7366990518339067,-0.12209105403561034,-0.5811011517926828,-1.0817086174347272,-0.8866553984227311,-0.011419593963151613,-0.13803392674133874,-0.7222438232381729,0.5313147034588629,0.17842061932803566,0.177235309120095,-0.8400361188459309,0.20650506279271474,0.4352439284260604,0.6904097537069454,-0.0582351164002613,-0.4521824937809595,-0.12554617452065342,0.02821562829133961,0.8008324857777009,-0.35023614119694807,0.05630102973968515,0.001006495764051596,-0.390710559910575,-0.18030733352500639,0.07090198539869598,-0.6453005162331199
2018-12-20,0.8174356519543047,-0.08057931670215879,-0.7396692513611769,-0.9461733634839922,0.3481932096332387,-0.0005250941015846333,0.46221269145970817,-0.1767397341613478,0.0802864252354879,-0.9825566185032102,-0.48376133589032366,-0.7838157020187915,0.001111921425229312,-0.7414806121258335,-0.2776573614280067,0.23583978456539917,0.21714740443922564,0.8334092298332918,0.24187089951875743,-0.07082318220985517,-0.14072917199154533,0.17110324828768425,0.2556948391113388,0.12990684398147506,0.24306455006408428,0.3081814855112779,0.055580984101060174
2018-12-21,-0.9400051343346374,-0.30250963368865535,0.8728789667379017,-1.1321047830194702,-0.3188667679654478,-0.6327440647793958,0.49827101961884857,-0.2897507848561135,-0.07361408601222935,0.010312681957637349,-0.15367564827104363,1.6655075381686701,0.149955596071421,0.18795375397692118,-0.014266663499144572,0.05818894955519409,-0.09934042567622459,-0.41313174417013976,-0.10892500945283068,-0.13612453820412784,0.2844771152903446,0.24594974058676214,-0.4522994023390098,0.5282995430603052,0.013222332471945993,0.520056022108945,-0.03122640284859822
2018-12-24,1.101760748430906,0.07174960009223913,-0.013541092106737068,-0.2530118296653993,0.07134647945889488,-0.2881808490724508,0.13544724065987068,0.11818567531619058,0.4127185105499508,-1.405090236820706,0.713556030448394,-2.2324657477230887,-1.2872041860795171,-0.8995484941331271,-0.6327159271903913,-0.04441965958411176,-0.514603348080306,0.9336543747283268,0.3987331726460553,0.14719919578780083,-0.22435012977653956,0.3301581057712731,-0.2920187752864444,-0.399516313906241,-0.03267573808695961,-0.34895112815684287,0.07464161072707488
2018-12-27,-0.05988466006055035,-0.8706670371693592,-0.14108560670096093,-0.38849523167271377,-0.397987453094895,0.19708022359853675,1.2773675974330507,-0.9200904556938254,-0.4901811289714979,0.968619687829791,-1.0068594361408307,1.254976744671726,1.2523338488511588,1.137457941821149,0.08901265935168251,0.10403405230916238,-0.9338396765021901,0.6971197671134315,1.6680340999333443,-0.24455924406582713,-1.8478916379552341,-0.6346425202273344,0.2968092446468866,0.32799436986613945,-2.1473232476770923,0.08788884149441546,-0.05493890564107583
2018-12-28,-0.501954318151983,0.33380167129214844,-0.08541427679897218,0.02495852720638475,-0.13105776430862767,0.01853901222411508,0.6966679141006925,0.8843045606931916,0.49635279803673227,0.06996575657532644,-0.8641324556262908,-2.5203406957444656,0.5197998366224045,0.6037807423735027,-0.2938014183186069,0.14911482387869088,-0.8456183800492719,0.3424641828299384,0.7875888317782874,0.3161713625888518,-0.28407767662872696,-0.17361207536613688,-1.3106291929068878,-0.5535678386083489,-0.13007219792417712,0.3100102685280269,-0.03631324565653936
2019-01-02,-0.5794366161069185,0.7066775591191014,0.002049458697001627,-1.146099435771738,-0.3418044731912047,0.5686163086802443,-0.38197120090306175,0.9037983606117406,-1.9088996346829847,1.5573484060139633,1.58000966662172,-2.9400133953690424,0.45661854252340406,-0.36175100305877234,0.4794562279408052,-0.48188419496252693,0.30306437607788345,0.21857357606979078,0.8360307903185634,-1.631235044616906,-1.9764099096429173,0.5277291491719405,-0.652887118689834,0.7686747967227662,-0.09133109306777594,0.2210230214444674,-0.06406750600003884
2019-01-03,0.901933356547109,0.26488935590611296,0.21531216274529652,-0.21355784967841254,0.7254800115473328,0.15486215973862172,-0.2764269282955776,0.02807762070597236,-1.2648196176472568,0.4518990336218174,-0.5903904246776968,-0.18984701092750067,0.09194140966679853,0.38521763112197716,0.7044909213529214,-0.6767127607822717,0.3461497351170389,0.785097591121407,0.41127211389486773,-1.7214412093055171,1.6533965811682592,-0.16606603781587206,-0.8348511736743277,-0.45524374370195175,-0.1870182512230429,-0.27834092283776524,-0.0676945901956527
2019-01-04,-0.6226469726235304,-0.05439856851068403,0.11781340964638592,0.8933441441555077,-0.11879896706408022,-0.23434022466095167,-1.0041069976608576,0.22050109745619717,0.6562018957060305,-0.022641198766684023,0.5442079604347603,0.7305537833641138,-0.13996312557579726,-0.7051476487043462,-0.14625854584322184,-0.17331717454091278,0.7015649496184654,-1.238610488240901,-0.6278094046479099,1.3896880592623897,0.653030113506978,0.3391088157584815,0.8308290739626969,1.294736407311442,-0.18497465946757224,0.8150759090432944,-0.08937559346818612
2019-01-07,0.24422216875279112,-0.586633638719536,-0.29167382893416705,-0.0254244274199823,-0.4967895290524265,-0.10161749368141648,0.7057495378475509,-0.026504831212984165,2.8051754283055708,-0.09871512114279202,0.8255209658056093,-0.9394037786228514,0.09675141068672188,-0.43309148479131276,-0.06871299969335118,-0.22019195047246504,0.15790302240953516,0.08949931288348228,-0.3508382555999954,-0.6522438404177022,0.07751652221029076,-0.14146297164545635,1.3518527205653494,-0.5567250305911844,-0.10638673858356955,0.3789972092736589,-0.07339869509601281
2019-01-08,0.9336410715647678,-0.35953055524649824,-0.4169900152420466,-0.9549128533774609,0.1526071272803857,0.33782596702249057,1.2520212372197752,-0.5661286886018504,0.3947264717660028,0.5421666614475591,-0.06747409630130874,0.09085045012257925,0.46667374756955804,0.20960713354971927,0.7209547824528098,-0.6389378974864318,-0.15985903497403964,-0.20390332325037286,-0.06284979243256869,0.39863851597565647,-0.8207359503566285,0.03484860193513109,-0.6701786947694927,-0.08886756260202572,0.14600117222898237,0.4224584041349663,-0.6755663423129145
2019-01-09,-0.07660866090892346,-0.22003483154974812,-0.05000595181388179,0.7985868098695912,-0.2348197368616587,0.5141760444278678,-0.46013126074523947,-0.008620814040114555,0.1899256523291285,0.8196356358567838,0.2794504554873958,-0.043698042067428416,0.7792279236866066,0.734563440979976,0.2723285714765067,-0.12049712629657107,0.49705668918103874,0.4686570074386096,-0.09798197905887676,-0.4448074177177301,-0.8373631770661037,-0.07307101109842695,-0.5440191685975446,0.027430149153044314,0.5913045773103258,0.03081801612506782,-0.11406790162586854
2019-01-10,-0.15768301263751283,-0.48392171286196806,-0.37387719143000386,0.012051748349640012,-0.17694534510693327,0.23193408507403407,0.07803931909115176,-0.7513221471499134,-0.516952793974513,0.24940592003199807,0.0986919095301952,-0.12212025822428177,0.22062554418858607,0.14444129896644795,0.6419066819081193,-0.14722500305698283,0.11225266567584852,-0.1860134804080894,-0.06285605528587596,-0.3313031788815075,0.5117804044194196,0.21377329452138125,-0.7444354170288406,0.33913357022879087,-0.0035916805398075666,-0.024002550645209765,-0.04545731353723691
2019-01-11,-0.29935466067548566,0.47172186655202397,0.19797951098282018,-0.2708360241316029,0.4402360961602968,-0.7897713761045039,0.043578464226242467,0.1877185528877388,0.40017113232606116,-0.5107909173056214,0.7198788155282434,1.1266038987639957,-0.4273706840720375,-0.49977118816684196,-0.32778021460724416,0.15316532545753292,-0.2456803444777153,0.12406945660082738,0.05830963308249934,0.7124321772379478,-1.0207978585425834,0.8480886472089898,0.5632682328290898,-0.5640400125666215,-0.0395447580274551,0.21359489663472325,-0.6306974323015074
2019-01-14,-0.34028127760849164,0.13241324291638223,0.27102295642681457,0.629072410908618,-0.34568067149470694,-0.4006787207632332,0.3295732922658507,-0.41339396576728227,0.07342326409240475,-0.5173674385407454,0.31186886025427674,3.8539370200383836,-0.29091545286139364,-0.5396492504861773,-0.1581018238444748,-0.2160727140061618,0.7708910074122561,0.4030697121784853,0.4771855509320503,-0.3548053364754753,-0.2835798296064981,0.07052595011483334,0.04663537136076157,-0.6459549809182272,-0.43754088410378733,-0.4075120124612277,-0.026898419718828656
2019-01-15,-0.6538896189767588,0.12416620774478065,-1.1047735186058678,-0.6145042407097272,-0.3069890122173863,0.13042536132476573,0.8692307594924844,0.1678917367913616,1.5823278836384786,0.6242370668649693,-1.1212151548224822,-0.7599085303859602,0.5927901697067064,0.7513199716834382,-0.0025046255205148915,0.44106882130632097,0.15987769571905106,-0.2254143380969194,-0.2664160540807894,-0.23864543072045608,1.4338509077744,0.8609185450159169,-0.7317942684223413,-0.3161050409437641,-0.1470202354254899,-0.9241313537058863,-1.2831768775199455
