date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-07-02,-0.6010974329753682,-0.38825635730261543,0.47535740320428316,0.7784785209999515,-1.0267529916899092,0.6290811835615765,0.07341859419075446,-0.4522600124306776,-0.7059475887126963,-1.149625379647891,-0.49147281033328016,-0.2302356287704333,-1.188595150652807,-0.6765411781291002,-0.9728505789861293,1.270297845826494,0.5283146567739776,1.5895011741728509,0.4692814989357491,-0.2270464143376031,-0.2387459441973102,-0.6265651802185845,0.5899551179032386,0.0458134939394339,0.08386144473345357,0.7385148701706559,-0.012101699366804816
2019-07-03,1.3774486330349018,0.45700362546649154,2.4643152576517173,-0.2646385734078526,1.160538450339188,-0.15380727730350147,0.9081892587924089,0.41549952623728703,0.580607936128512,0.411292610226921,-0.6559450437908432,0.48845177383479776,0.18607082729696123,0.4417799945326967,-0.17931292264762638,1.491478229624251,0.29212754581946604,0.725873809041246,0.08376902674054726,0.2086725882139875,0.0400099739110189,0.6387774336046433,-1.4218685672379605,0.3878715380545411,-1.005424647188323,0.5437313906045927,-0.06712944130563424
2019-07-05,-1.0217082510429971,-1.0969913119538839,0.28950270845001336,-0.13730873932303767,0.4667354982541333,-0.6424899768942466,1.1700672678381479,-0.872771828802372,-0.6300396831762894,0.512200936377132,0.4463110378447827,1.4541212383646875,0.3281814236281414,0.44868185638059777,0.38696756918261244,1.951188411272293,-0.029669118999611152,-1.4460400789434182,-1.0361083894181111,-0.35450422392195546,0.8628388981473437,0.6311682733464574,-1.5516898188474164,-2.0601334830724114,-0.024539477763733157,-1.017747933912398,-0.032561936650064446
2019-07-08,-1.9398208922668454,0.9396320134444917,0.6409863622360442,-0.9915201702540009,0.34784947709687936,-1.004837601319154,-0.6368877253683164,0.262653885067063,0.38505022754880464,-0.0448172190772141,0.2040154649646904,-0.16459440176085127,0.09862727597940811,-0.4657860396773495,-0.17779941297675464,-0.5495950353926667,0.1516220269222562,-0.028418178204770807,0.22729253163929397,-0.06834191854684367,0.23618484365713271,0.8348589703377783,-0.9258486504965514,0.670863502402916,-0.034255659779569396,0.001250229020127971,-0.6992921474380236
2019-07-09,0.47509177708149203,0.08098100304535494,-0.8626485449390935,-1.9231743997923438,-0.14713183981858693,0.6427424081329113,1.4290021804247635,0.6428645904298289,-0.39193801970508374,0.0931321412713231,-0.1447502366465306,0.23947229365841036,0.14252413211415477,0.5050690881474824,0.3881971561427209,-0.16239615380281072,-0.35234501271818947,0.035167449379513965,0.40387760821312485,-0.8235819476890532,0.7226853174930185,-0.05739796567539304,-0.36458146973579036,-0.3249759642532819,0.361567526603539,0.0038764883656892367,-0.7019519531886701
2019-07-10,-0.9338288319597708,-0.2829979387622129,-0.03544728971951194,2.6984463103938343,-0.24490743422988304,0.09174432980271297,-0.49256908078072076,0.36575849087641266,0.3195521251922937,1.0083306865019943,0.6506816443950636,0.08876799074752034,0.8020404638884968,0.7734717308332213,1.0097702558192145,0.1663758018375992,-1.0827485123044176,0.57462314839502,-0.11573996349047472,1.2875493267996752,0.5757076112935628,0.5182952804369253,0.661182766708351,0.6104169071678613,0.3843372759668491,-0.05264165281458763,-0.07422165642642663
2019-07-11,0.44428276447845433,0.20794975633877152,1.8160472029279209,-0.5890051854287771,2.2067252231606744,-0.08129637562932421,0.16131539754736204,0.25521376687726083,-0.5045810124716452,-0.28639282154769563,0.006626736794593533,-0.308926347653911,-0.14023638297095214,-0.2606041673247512,-0.25292890636542564,-0.2295938575147725,0.14712767439684224,-0.4672852020703474,-0.28493793602505263,-0.3026801877594889,-1.0846851242790612,0.4551811242991415,0.8170018447644156,0.062316355970202006,0.1592859140300336,-0.0013548892156780323,-1.3748168933942122
2019-07-12,-0.2018506800023403,-0.0017662568477359863,0.18497271102925522,-0.5435846016152863,-0.06432531524444174,-0.29154709147376945,0.3914648533539018,0.7482255220126224,-0.3895996186868243,0.0008838354893751926,0.602550824018533,0.36614388923977853,-0.11340419107882979,-0.30427605100542526,-0.07686270339697406,-0.2787881608156012,-0.7421741787421544,0.3195941069438562,0.27608449220256903,0.11822878598470077,-0.3186430704046596,0.984146092084548,0.17640750682410122,0.15545462095813103,0.1590147664170952,0.16561238475590287,-0.053241307615873076
2019-07-15,1.4384275971912197,0.35822650924753313,-1.1029394265719463,1.215369440298113,-1.355379331195455,-0.1399252505546241,-0.0028229757741827432,-0.3816263121316388,-1.026444119517789,-0.13916982977419282,-0.29806934847549926,-0.4896994715679191,-0.35296093623300523,-0.8010684894645687,-0.5839081120041935,-0.14384268489409746,2.6930736798110426,0.052739589842874954,0.46636202698231055,0.38654143115350276,0.8349703507531294,0.5584335613528872,0.1592458359899634,0.7600162476044044,0.15915313265623227,-1.2569401670857534,-0.046018578812119224
2019-07-16,-1.8574714022228176,-0.4543137241521883,-0.6093256633187035,-1.1033897496951266,-0.17903463636700656,3.88639640709734,-0.1690074504564762,-0.9290091753160656,-0.18707900720750342,-0.9969762416047827,0.19527177684241986,-1.0834129730095095,-0.8587209621500562,-0.45651063625573896,-0.7245168164811764,-0.5447944700062991,-0.08632074656680341,-0.087851535695599,1.2770340451016056,-0.18689449644275602,0.8581213504534935,1.5117742477741436,0.8797468973570997,0.3138090408312513,-0.12332190615588255,0.8015591494355988,-0.03141283523441539
2019-07-17,0.7794336917077714,-0.6186834258128358,0.1726471573682108,-0.35278967610686995,-0.4671766247657291,1.2843231495569736,-0.07471139533393488,-0.35122515935601734,-0.8302452240441351,-0.3203604945909661,-1.0586983627336335,-0.01316519562228792,-0.40171974953272543,-0.15019342860693802,-0.16683398057610394,0.5705624270584367,-0.09154788357591635,0.9023235916927798,1.090932566777555,0.4834623189588453,-0.04522655835275986,1.2531812504373916,-0.1341599621999571,0.07418156143603945,-0.033568095987698325,-0.5448569863673043,-0.041775042425480344
2019-07-18,0.5961862900673296,0.12952730350640856,-1.3802698199009382,-0.8637061070402716,-0.8728787054154747,0.38050805710873686,-0.4824824491899987,0.10559355865068734,-0.9199650809370228,-0.7393446087570621,-0.6874276755216591,-0.14064447171850006,-0.5689232146668932,-0.5313276297587353,-0.33242246138375386,-0.19802853940798748,-0.20598534737005897,0.4684677938384004,0.9907086980015349,0.07982357938038412,0.39643795438727303,1.3210138945456742,-0.19104393122738378,0.35687255713016564,-0.023772379023989924,0.16288617317425663,-0.02608279488199637
2019-07-19,-0.654587747042488,0.8381988903633699,0.7468830079383443,1.2440881014836007,0.7083629449935008,0.4177583850087839,0.08564005458873195,1.4481210968262554,0.07625085736019205,0.10615757555592065,0.2967914698844097,-0.45983687933078066,-0.03401391130144307,-0.07037452740094459,0.3664547894141943,0.08331394014344917,-1.777806513502508,-0.23833012171528023,-0.1407280339860234,0.8613969921250171,-0.5299516402538582,-0.5329568174278745,-1.2031121709538166,-0.0017032847935206652,0.06271587426484831,0.22982059113708828,-0.7303642028586206
2019-07-22,-0.2575672265714932,-0.6736273288759023,-1.048654951112189,0.601553997128967,-1.1464517353639743,-0.24207578433259108,0.6317029569090215,-0.911476096358574,-0.04716526922606093,0.6887210903116122,0.780697226283151,0.722888013556775,0.5213431564390203,-0.05960367734739477,0.40614429314654543,0.25076608087595853,-1.5736077049764423,0.07674070608277482,0.8960481236020765,-0.6438461437391458,-1.253298097806123,-1.1148905889355851,-0.14539789138171555,0.23598180156879822,0.06731129674638418,-0.14730584261977275,-0.03611012001206414
2019-07-23,-1.289757399016003,0.47436933979172335,0.3647309219762411,0.3551203769476692,0.1605311406968129,1.1767967179194334,0.3783897456725907,-0.31371044120586583,1.7560536015654815,0.16221495784361578,-0.1376415277307722,-0.17560796088268216,0.13368592166055115,0.44166996572911166,0.2954424870751417,-0.40791578657146244,1.6960847304750197,-0.4998684259051795,0.11437405637945297,-0.7104047572930402,-0.17102432918468222,-0.49087115611154325,0.44888525133982593,0.4539013828245724,0.9212729177244317,-0.1219242141192556,-2.0969332825188904
2019-07-24,-0.6548422466744576,0.5103876492987395,-0.272960273078497,0.45783762492800384,0.8381266947471944,0.12312976294673214,-0.15469240500412854,0.32154330108835366,0.2701997104823348,-0.5505213968207205,0.3772549121260218,-0.9535618443948782,-0.6708133593189706,-0.22421892884370132,-0.4184830564419478,0.15885397692565761,-0.5992827306322644,0.030740981501336945,0.40478610889782674,0.11015866320939083,0.27670159165270813,0.9973869986832726,0.4206827524900545,1.1860876549946389,-0.700372154140901,-0.2625944306853317,-0.05320826987886117
2019-07-25,-0.09104381758317978,0.07999120998078095,-0.6330989774913376,0.0452901432342481,-0.12672350790041992,-0.21087317074493006,-0.1566765297394854,-0.5319725837042598,-0.16411120225292192,0.34924482890456704,-0.08984803366455074,0.3113979594121913,0.27562537460721165,0.6391248603976236,0.33157395081433955,0.14354926099415505,-0.1254431881598853,-0.5838866181188217,-0.5696226262465806,-0.0639301459165782,0.1309384243103137,-1.2738315201986457,-0.3515118977043233,-0.294724438405459,-0.6053913239214939,0.28220796296098377,-0.035317203147907414
2019-07-26,-0.3671144320547624,0.5170771239440266,-0.4743734024468299,0.45710561408474637,-0.5742813399980576,0.20765445895348433,0.005643931442775297,0.14906289147441537,0.14300691535479618,0.17920077813104782,-0.1643469924377456,-0.8661582512191627,0.21993485486396971,0.01178740576205603,-0.07751039498321807,-0.0663479455641594,-0.7193931460996305,0.37288870732656276,0.04908369593369675,-0.4174876497011303,-0.7861349695590882,0.1645091131414864,0.06748640851944657,-0.28579635606456627,0.0651646955988124,0.627328126893516,-1.4261157515270106
2019-07-29,0.5126418812322439,-0.2087674762990846,0.28562510444442324,-0.5048690824902626,0.43309361330731144,-0.8432196216077191,-0.04929540004404588,0.09936145566309826,0.13760220362841916,-0.008396663507952207,0.05002938827293421,-0.37398639070681633,0.22952144847135492,-0.3298980032695011,-0.018698092456355536,-1.5385394323362536,-2.079792363757404,-0.03262741352109067,0.044940558025511806,0.7138624642419865,0.2743231205539674,0.6599369370657873,0.7187960718916789,0.8207937212172565,-0.0345438743140905,-0.06431440315190015,-0.7541041689763188
2019-07-30,-0.7423216370273248,-0.25059644480162585,-0.7892644614157459,-0.799898757265101,-0.34347270250426387,-0.8896707346558357,-0.4123257061263973,-0.5409834973488916,0.3459230183874421,0.6287138613596235,0.3948993596496578,-0.053402626889294265,0.6789231133186021,0.6167876962079779,0.7228870404773586,-1.1460510226184915,0.491212416721974,0.6614045647255491,0.6590804596317908,-0.8312443169196878,-0.39122642519686196,-0.005812401409669115,-0.29627123193436694,-0.2642822329170332,0.06272241959990271,0.5234678108682803,-0.04733862239086316
2019-07-31,0.08516222289334094,-1.1382404591928355,-1.5111974516783004,0.38420692324228434,-1.2041589221282614,-1.2652301184188663,-0.8679246214894712,-1.1079650649470907,0.3047540865387217,0.39191931604392904,0.7451788205367855,1.1543211140890761,0.4021050772363869,0.1957894232553985,0.3490327882681031,-0.10339115969805288,0.5255351571720694,-0.24490969397076962,-0.42951349667986183,-0.2622740375330816,-0.1105934574563874,0.44903849698061604,-0.373530697592769,0.49812865672262774,6.061102585521713,0.09484218303451311,-0.04080199054592536
2019-08-01,-0.7697145188232362,0.3651759203318088,-0.706159469019298,-0.8758521157420942,-0.4432844690018801,-0.9667493263677507,0.8535772448141113,-0.9379410743963565,-0.024545899816769412,-2.0934580531017675,-0.3944884150348451,-0.21824259800174772,-1.9711743781639672,-2.1507950681344603,-1.4048751462068219,0.11116738444185074,0.10287254436060156,-0.04375876230064546,-0.2810211394489811,0.6406931710649473,-0.2753558821754315,0.8543116028899413,-0.5128490750460017,-1.3029030740244882,-0.32239905405508906,-0.31750986516466645,0.02615129505133941
2019-08-02,0.3777511519384966,1.1107169663916894,1.0175311333089854,-2.740987665775012,0.7075035354164028,-0.24665816255686804,-0.18096730355073387,0.27224410656497533,-0.4281592655811767,0.8834551099228105,-0.5502373686609435,-0.9808683558553093,1.0097213316557456,0.6096956904002735,0.8111679651264464,-0.19070518602088576,0.1798472287053866,1.7890781492125685,0.32682759312780524,-2.5754080478481485,-0.4936830564981649,-0.3821885375022262,-1.3946597795138453,0.12729935874856835,-0.0341781476643293,-1.027105503897521,-0.7555078849251223
2019-08-05,-1.0126728827479765,-0.6943201487414894,1.0461941480865602,-0.8203884684650389,0.7625117116866745,0.7696001743433459,0.15808830258912465,0.2211581398459203,-0.7073426468007082,-0.9647872832873916,-0.6133902055523249,-0.5733530218948022,-0.2522587224237012,-0.9160979696448668,-0.8406013395438088,-0.09418152920385792,-0.6973713739220101,1.5065415664960244,0.6453055700062693,-0.49647145526667535,-0.06507795578374925,1.428812236068639,-0.721866384845683,0.5776043515691132,-0.022048269039055594,-1.7305067160301506,-0.7338169953759559
2019-08-06,0.6888625054352657,-0.481154663515297,-0.0491329294232874,0.4642647145542708,-0.9405994531459279,-0.29505853679505595,-0.47065533516829927,-0.07162812882437433,-0.3072346063623072,-0.35715348684853676,-0.20737559547951634,0.5388712037032567,-0.4550289074055197,-0.42874250892543986,-0.052737450581894496,-0.48036787786306034,-0.49015952715479083,0.6168900035492789,0.30879598588389123,0.517900369912142,-0.08071259085309182,0.3035923360223741,0.060411499471733465,-0.18014128056660472,-0.029486559903284797,-0.5011262010419651,-0.034560772817395766
2019-08-07,0.02704073479725265,1.2674912956290574,0.5483438418953485,0.46644673435475165,0.1205461296447421,0.321024479299068,0.38495269061284376,0.27871570632888043,-1.6086128793938836,-1.5069826079379782,-1.5907303316544565,-0.2971435017119559,-1.3040786732864869,-1.0944679372064965,-1.2978245508860682,-0.13215297622686295,0.860429119924072,2.5648569418324803,2.6590960158334633,0.5995852890197266,-0.44956755894033273,-0.2249909298958273,-1.1628432541772902,1.4000251139394777,-0.11245724884320298,0.01922710955933662,-0.7419100940386648
2019-08-08,-0.013444486286596002,1.7542883879208855,0.35927702271098594,0.6425042012386837,-0.17561613897048245,-0.24528974705174475,0.14401185538368633,0.982741363993197,0.1661638960823174,0.2506421437809804,0.20026999164278725,0.4592421476882884,0.40907305461006993,0.07750887747263968,0.021210599466727542,-0.08008317288452853,0.33270784539948256,-0.9346799611996646,-1.1582557028913758,0.5677230482518429,0.9727108110211464,2.5159418732946808,0.7664571354689582,-0.5897763234723344,0.15701320846096725,-1.7176098302281486,-0.06996430154108689
2019-08-09,-0.13945826933111918,1.0260892702676427,-0.18371039565011799,-0.5574941642576636,-0.27167914071325905,0.7126766351854396,0.023750229898600414,0.6034128361858474,1.8324833499263653,0.604786550271899,0.7935409273937841,-0.14823442886491925,1.033670844211704,0.4417687729732589,0.5547408571171566,-0.013045112168792308,-0.007536579462445127,-0.17914691683625858,-0.1015426010326326,-0.6543512953453033,-0.4109618433325598,-0.9820463495750904,-2.054113890833615,-0.351262708211475,-0.033695931186935195,-3.0334631268436554,-0.05826111952924416
2019-08-12,-1.5542519660187295,0.43338877720732005,-3.5464712221140173,-0.8643558040553514,-2.942336832930873,0.10533682205755826,-2.1702946222859936,-0.8314102767404323,-1.2163968755556631,0.2733768652012072,0.2095956718111362,-0.13364134031948327,0.47913453252144617,0.02573477464948326,0.18972508445904593,-0.29648265813897856,0.10436559438019277,0.6795123530334608,0.6091571323029362,0.05294266754221888,-0.03962593455215074,0.5754861713547705,1.3025782914765804,0.15317389886238314,-0.2864936268403222,-1.2225740417189144,-0.031828237698984005
2019-08-13,1.0170672140924357,-1.2497861310275526,-3.214992493168469,1.0733073451786959,-1.3226819170235833,-0.13333730077909892,-3.4983509148214593,0.6069568165028354,0.5358401129240687,1.3852645541418827,1.1131987581812033,0.4411526054576729,0.9057951607962744,1.0876497738368194,1.2094004310824693,-0.1744008212703711,0.04142045501733366,-0.4218961911820427,-0.509757638473513,0.9054399530378863,0.34708716997494704,0.37839151896167667,0.826785826178037,-0.5293755174530359,-0.026167436143419036,0.24399679453493933,-0.7836821890257624
2019-08-14,-0.7203892598988969,0.14658865529851417,-0.8966374095330814,0.4847322130781994,0.37266852184642824,0.24899664073088346,-0.20520522303053013,-0.6257235239604604,-0.29331111697399254,-0.7320000126497495,-0.675228698748108,0.025663007637638326,-0.6973440996363338,-0.8271776449676784,-0.3117736262986891,-0.11802905680058165,0.5089606652740538,1.1337338984742036,1.2354722924197437,-0.6944188973826044,-0.16544229364393204,0.4391019146320331,-1.3999361803601005,-0.48668452685899943,-1.154500975286141,5.604366444703984,-0.016198229744669654
2019-08-15,0.08654669217029179,0.06734871587171977,0.41115388870728264,0.15112638225882177,0.735722521432529,-6.930942148557719,0.017304661909021902,-0.1193356750104913,0.16875112225598626,-0.6233823080330114,0.10039591223209185,1.0821056347937892,-0.27655600270802283,-0.630118563828207,-0.5379761986706947,-0.2797704504356139,1.103719645491515,0.3061575372413263,-0.0894436240057973,0.21106383173806084,0.3288599764861158,0.8879263722997467,0.19751587253172564,-0.28501280426655196,-0.11892721778064987,-6.071867369542379,-0.7609208136367204
2019-08-16,-0.8635195214948281,0.05143810376209061,1.6122412540068405,0.3504211687820881,0.516694301415847,-1.6655094787563978,-0.2507685533685765,0.6931821709531787,-0.0013557620938430687,0.17382333910819947,-0.11178921406868508,-0.39987513287666737,0.13482453143221185,0.3387183372605231,-0.04434692478682621,-0.060916684970655735,-0.39921322531847825,-0.569579197119566,-0.34592547924370665,-0.09852288364238451,0.27273194085233204,-0.23579824599875365,-0.2530889061052943,0.5855731351778724,-0.12391119674441431,0.2444165525903167,-0.7861512717368676
2019-08-19,-0.7927226784862734,-0.8795934700478201,-0.882898088051281,-0.8024927815981259,-0.33485808116632654,1.1297873717274691,0.21447474451699264,-1.0084078139746557,-0.7149843042405094,0.8288731487909359,0.2073623142711713,0.12941343698972096,0.8798068154662378,0.24723082674406174,0.5569361110467951,0.0426063246207621,-0.21087135531798754,-0.8251899678444798,-0.5100001982626835,0.24473520975518026,0.18909633703903417,-0.6693817579935304,0.061046093547129844,0.4371503336543396,-0.29878001523212966,0.23539388034711944,-0.7816003310220981
2019-08-20,0.12592614488615156,-0.5204382378395961,-0.8623345829427901,0.00717368738918891,-0.574087251010773,0.5101957111702875,1.2203629546133825,0.1650966674793467,-0.12642702305110706,0.215266102359092,0.20832787281256784,0.09043244828422273,0.0887673134310011,0.36171262033420915,0.4945516578811686,-0.2539217622692324,0.0010349950129645014,0.27365258615710014,0.7016201207112842,-0.6493323762820169,0.10452587853742566,-0.14861214844595358,-0.6529539448936954,-0.25049929796586246,0.23350254008734417,-0.34172961040337146,-0.0471287767883508
2019-08-21,0.5643542394304515,0.533731322611966,0.4197735883976896,0.5843551083274158,-0.152620735584657,-0.9381985525439657,0.6180632265102924,0.2894867549898941,-0.3070163501368071,0.010744194991716194,0.45598400839091535,-0.6049309206389435,-0.5474296728172747,0.11637539549074688,-0.08757107386288082,-0.351367817610927,-1.059542398713944,-0.11389774697791955,-0.09190427081542354,0.043884550251274246,-0.20877412516666452,-0.18283392133826237,1.7307278782623727,0.2394323575930134,0.05553469171588481,-0.709121803968116,-0.053547526478406646
2019-08-22,0.375598759875821,-0.26031395581389755,0.26780008825848384,-0.8319170288751435,1.0129913900287466,-0.5178705222600278,1.7557407896378392,-0.21272020787359536,0.9610422264711268,0.00461724953037132,-0.26925876457887393,-0.09516241445264381,0.024819653305608813,-0.3130838366695201,-0.1106543821842435,-0.02701198742694061,-0.10922889209365103,-0.4236073467322874,-0.1913171424246543,-0.5925323695371301,-0.3853978124333034,-0.26506549702901927,-1.0493223250743695,0.4310859783871129,0.2386001770290676,-1.0586111454256544,-0.777063168765472
2019-08-23,-0.3472109622793397,-0.25072235546868976,-0.4074862856781679,-0.7402775534539011,-0.09565868086300858,-1.6750028649347035,-0.22949017656744564,-0.883547861699284,-0.37852694356481226,-0.10677109886551389,-0.4084313311529343,-0.04322837893688429,-0.46487092198698854,-0.27641933092717774,-0.30909635315083683,0.2943761423141293,0.24232280964787692,2.1243396299204016,1.366252926760551,-0.5836921414959567,0.34476007990816776,0.2131166898815198,0.3554913374524202,-0.2667913840733767,-0.4699843313447473,0.5697678119764867,-0.7804464720002837
2019-08-27,0.4707342045299613,-0.8276002901749319,-0.5201036182184726,-0.5060020556916613,0.0752398093551711,2.20115839190395,0.04514773689902535,0.1525770739255993,-1.1174320905339845,-0.04391660789886123,-0.309929589092634,0.5612806025401929,0.3015581848971843,0.018671523263582096,-0.13861549959969027,-0.25880262408596116,-0.37705318411231836,0.8748294770774606,2.2032882817148782,0.3370216967842353,-0.5915806203414822,0.018935878747684362,0.45163485008079884,0.7536573840467041,-0.036065012788435706,-0.17886683161839148,-0.05355705949628041
2019-08-28,0.0016324450338554009,-0.06480954262316455,0.7354000550632973,0.5899698726180731,-0.26405307522491034,0.09155385497853932,0.155073151355875,0.2828723897816364,0.4174400213957804,0.2396615584234647,0.7967838213906846,0.4985050734896409,0.12544160544741245,0.32887034390732073,0.39851274517274127,0.0401796441926482,-0.052679757195270405,-0.42974224712842213,0.26094940673514727,-0.15420484398506457,-1.0150956899279016,0.8131061834033502,-0.7817458955883596,2.383266347654255,-2.2101297196422696,-0.41690386886486286,-0.0628539256300895
2019-08-29,-1.1548028641855559,0.4767028824237467,-0.5302379010611556,0.46090098234755383,-0.7029393853613296,0.7354587527120909,0.38577317680436,0.2229025987986188,-0.7830057308281225,0.26742163706085326,0.06956682449344581,0.4866802356443729,0.4287118484303143,-0.04035674173019447,0.1822432307090081,-0.21921273445228953,-0.020416951918868477,-0.5825952019243766,-0.5145109595682598,0.04366189049582342,0.18323843832215625,0.8758050670733105,0.14506366859110995,0.630441405151428,-0.5940636650480139,0.47304737918520606,-1.5739642674102843
2019-08-30,0.8555052563285586,0.7075297052334302,-0.16219825944353117,0.2707140706409456,-1.0863426763638955,-0.7181092572126017,-0.464057390246777,0.1900083153853016,-0.23747333376328744,-0.2136035782666597,-0.578345578478505,-0.0967756043639799,-0.7691704757143413,-1.2795921136725785,-0.5920689271517771,0.3131915620466687,-0.5358174134792714,-0.4571495446475149,0.18846403085057103,-0.6052425163374854,0.17942340785965805,3.661987286821627,-1.6045854980367789,0.8690075043747212,0.5303696431710397,0.8851920395326424,-0.03706242772900746
2019-09-03,-0.5118212897119302,0.6675542146161002,-1.209928706807928,-0.5800177928927163,-2.072041415520957,1.6485797984460244,-4.3414959869787415,0.12797673982364696,0.3465464387129753,-1.149683413182212,-0.4872971721521987,0.8572663411873891,-0.45643160922534787,-2.8864368532943154,-0.29615757795388375,0.5107112169615744,1.8606721669082384,1.9038357668477293,2.8192814492393423,-0.39514615228708505,0.1570749723009174,0.21366853245610973,0.318762169261793,1.641386986324928,-0.027036642296275386,1.7637887649543504,-0.02943897131049321
2019-09-04,0.20321329429565504,-0.6533307642723785,-1.0104667172017516,0.08761642213359117,1.3059401572736908,0.2261778269441755,-0.32806040143205883,0.04310709217218056,-1.1448313192110091,0.9117933097587787,1.0313892913060994,0.8286173448207411,0.7399328948010118,0.8268068315585511,1.0280359894764601,-0.2247988074927043,-0.003892382680077175,-0.03042970123029176,0.4812179276757528,1.300589190300871,0.4351097808936141,-0.466736193818034,2.44191890786581,1.243029341824488,0.9133223879387571,0.8199698252809398,-0.07165910001063035
2019-09-05,-0.5452445648115753,-0.6017087305897555,0.1737589968948669,0.4464100368175366,1.1161391852604703,-0.4155992357499833,-0.9057684131916912,-0.9598219729332218,-0.13776612880015351,0.28755598574355645,0.9601799115413702,-0.0912174583222139,0.1314640293425503,0.3951690065637686,0.3037835781240593,0.35701823538596233,0.08389773729645358,-2.3640512621088443,-2.0397810193834878,1.3343288997607117,0.4494517423836671,-1.1040476235067658,0.8278704499315324,-1.125437699959162,-0.4884837233341386,0.6267136994759764,-0.041376841954526164
2019-09-06,0.8228743128108121,0.14075566540211804,-0.5625035762640024,-0.31772917049153376,-0.8073011532020123,-1.475858391899857,-2.4119675523025284,-0.2707692474244694,0.3120796343080082,0.5621288849160326,-0.5697532409124682,0.6680408970848393,0.292851456460612,0.7653422787922227,0.43491462346392934,-0.37508909255134004,-0.4286253774808237,-0.6366420497882802,-1.9462678438986245,-0.11491979283183718,0.3733351453159546,0.6381034352589955,-0.40833666211840036,-0.1816826772423752,-0.02889846136238266,-0.39207913515240034,-0.03782349010148332
2019-09-09,0.4376812171354739,-0.5950933451414282,-0.3780342991632805,0.29148541818570156,0.5384988947736564,-0.528397632048326,-0.6052376047409413,-0.10383105979244639,-0.5474798394964155,0.4896866251480778,1.0076376612077393,0.8725013861086777,0.5944689998614592,0.08747246950157744,0.4233402592280845,-0.4818180888734766,0.535561238798645,-0.4208948323062936,0.06553949455630981,-0.2884708720345869,0.23412592962265316,0.7491574421594135,-0.6521353803634413,-0.4607681691181335,-0.0338894413914888,0.3271115246815508,-0.05657212133669541
2019-09-10,1.4133116481305898,0.12484172481793954,1.242139181100052,0.271988884602682,0.1640898318033292,0.03497714375167851,1.5472156613515493,1.0639709958075836,-0.27389160143560154,-0.30652791570644755,0.4220448241775939,-0.09034248689026858,-0.43287196711895665,-0.012153705020920447,-0.09295452663409783,0.11380807349699867,0.4588324362919493,-0.9398318410615687,-0.03204946691237599,-0.16142176537580202,0.740253338589861,-0.05608183249230856,0.5563550145534923,-1.1048087037396015,-0.03353725989725281,0.11272803235865447,-0.056537477999564864
2019-09-11,0.8509151240759775,0.8924574957100007,0.0996967767514044,-0.007115788020283842,-0.5881960501713065,-1.4110992556034074,1.905070219448375,-0.28451294783898445,-0.23989101753143838,-0.7594965807071489,-0.5556018954306329,-0.2517906511325373,-0.752411430105753,-0.2529565869203802,-0.3707379056444505,-0.2470264943539841,-0.21595022492750893,0.3432750399755883,0.1145800518499338,-0.20161043292341313,0.17985690460011267,-0.28134165626783775,0.5692433889697214,0.3728120477882231,-0.02846440916325737,0.951433386527843,-0.0341046963018483
2019-09-12,-0.01891058512071038,0.4727340248606112,0.9568045879598952,2.6068623683543093,0.3249633838612103,1.6565965411855572,0.12550042932860675,2.2246858266407803,-0.3249516875899766,-0.464324623760022,-0.1555112833594952,0.18173688578755315,-0.5806891532894003,-0.5145312394587453,-0.5662266890915277,0.047439698035473876,-0.5780247308313153,0.17515149462163598,-0.07756721443354232,0.5400464329496282,-1.2488282053772324,0.34364637868688486,-0.602037321789681,0.630693123657218,-0.0353505207356422,0.7749836418915929,-0.05729795131051228
2019-09-16,-0.17646383654158454,1.6584187078190067,2.607653811591884,-1.0976205899688765,3.23246375313805,0.11983768825118452,-0.7493551438158712,0.719754988467304,1.1297681041520835,4.241631054396717,2.28439661632639,0.9067841774332348,3.4627846339407045,3.270628384767032,3.1223133433230315,0.2272611573726988,1.8226697494434991,-0.12887691653167632,-0.9706461631296183,-0.8128879779316514,-1.0911172793179367,-2.217534298828703,-0.010117813676562726,-1.4240996519673998,0.021722224900463334,-3.213425993921885,-0.09120957250857041
2019-09-17,-1.5271086335681652,-0.17618068052646096,-0.6166070124377147,-1.069464922316618,-0.5248521160685934,-0.7237799741625768,1.173756066750094,-0.11984357033178367,-0.4244985379612588,-1.9704164508440436,-0.5748051457537071,-0.01573369393656969,-1.3349924766337287,-0.9999778368479779,-1.269153058246512,-0.25055159139338945,2.555946007218375,0.4049599402339914,0.7372991125918622,0.18444434909362067,0.9511238603773589,-0.47682950097389976,-0.003339217797766636,0.7315291896751,0.0015615442636997615,1.1335839168094006,-2.32092397011059
