date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2019-08-21,0.5348035306000949,0.4962051248804711,0.3993633710529287,0.5539296044774326,-0.16879417282239656,-0.9462531554351724,0.608273681421286,0.2604267786505539,-0.3297016246185805,-0.03239013671146984,0.4094726414275288,-0.6156353485964783,-0.5886505315103976,0.07281603796682873,-0.1305175764292184,-0.3561531411264614,-1.069394571520803,-0.1449415223575773,-0.12813978956895214,-0.006191845021934372,-0.252322478183041,-0.22390174510592442,1.680496123482557,0.19585185532136118,0.05505192762081683,-0.7133673478205644,-0.053939533188578345
2019-08-22,0.38433390997462163,-0.24013632324363082,0.2574011788089065,-0.8077660463760209,1.0091635871918516,-0.5084712963246879,1.7656964975753182,-0.2091403380072242,0.9756635662094958,0.056481039088781965,-0.22193255741792423,-0.08986850126704735,0.06523984280546385,-0.26907082819421646,-0.0642754418403867,-0.020378538081113506,-0.11071688852285597,-0.3624944883772421,-0.1314358873940223,-0.5177593708465249,-0.3278282788468013,-0.20971875475664226,-0.9934201420184918,0.5002068772299244,0.2441216132509652,-1.0603492941670785,-0.7721138537800477
2019-08-23,-0.3105138055520257,-0.16393808208268817,-0.30013703893782673,-0.6981798061280039,0.008189679615869444,-1.6463079782204835,-0.21019955796898449,-0.7838009787837872,-0.32314543688337,-0.005427198900227637,-0.3595670708370392,-0.019329319194195158,-0.3641829264339719,-0.21521066555623658,-0.21130295286320866,0.3204974271268181,0.26543395186598984,2.0697981128713274,1.3360115267571178,-0.5755974284041064,0.3605836378810758,0.22198837932033968,0.3560766997675981,-0.28908727631199366,-0.47529998066791274,0.5748696454690042,-0.7629129606112368
2019-08-27,0.4596444027416312,-0.8249233636216825,-0.4930117611725838,-0.5214180147518535,0.10459634487930097,2.2081242023369803,0.04452633240020981,0.16923350995169564,-1.1150812386405595,-0.05288493136802322,-0.3425452060102442,0.5673033166186192,0.29906936315226545,-0.002977368006578579,-0.14673637913059695,-0.2505318239722832,-0.3749413580203136,0.7941979825553659,2.1246897600650407,0.26707481167528757,-0.642483463816824,-0.0330109400808984,0.39755919175941823,0.6734554601995056,-0.04607429226305176,-0.18040519583507678,-0.040103898618009545
2019-08-28,-0.04730451804750446,-0.14512185427248706,0.6549917650347252,0.5303194067720114,-0.3297965066738468,0.07004858855054555,0.13561074472059056,0.2023723831059162,0.367516154408552,0.13502271369499486,0.7088422940240464,0.47933874547669764,0.02695172488558384,0.2436329004602077,0.2971826436827205,0.019558083678674967,-0.07164683060601984,-0.4637877794741939,0.21050204705401782,-0.23087179516456896,-1.077503779565658,0.7493602824147714,-0.841502651417217,2.326814043529423,-2.2113714604129076,-0.425600506912558,-0.0684047460105388
2019-08-29,-1.1576914915358862,0.4551850841191889,-0.531487653999903,0.4470477117870508,-0.69618121329631,0.7306484511251053,0.3790237368198,0.21493400168453264,-0.7859726786816877,0.2368298139002049,0.036847055909671245,0.4790123886666622,0.3980205525681164,-0.0737070380487255,0.1520007950748719,-0.22532519822458644,-0.023803342488953973,-0.5900271746962596,-0.5281371513333297,0.016093937624500787,0.15563970710238773,0.8526460101713788,0.11303089569243593,0.6140613856654775,-0.5918551527716028,0.468248579432017,-1.5759923564269602
2019-08-30,0.8804285734629389,0.7637581939171307,-0.09915774962354673,0.30376689507856386,-1.0240349013432961,-0.7001482655021772,-0.4511562871227545,0.2504432677635746,-0.19694673507134713,-0.13880444293932054,-0.535851430462529,-0.08340555610925159,-0.7006374425817882,-1.231857435880983,-0.5215083526202219,0.3298387332757928,-0.5238067050280003,-0.4686619806202055,0.19117982708279455,-0.5787344532595587,0.20608250910744552,3.682431665078425,-1.5875878254193434,0.8778621766874577,0.5279629882915889,0.8868905297648716,-0.025919764071342208
2019-09-03,-0.4874045152005929,0.7420151084855002,-1.1041212385128307,-0.5558709231140831,-1.9695843019569428,1.6749070061305413,-4.324431486378642,0.22374171954376262,0.39027800895681075,-1.0740043791875373,-0.46986016114870444,0.8803627312559201,-0.3743707953215393,-2.849036860947552,-0.22276119323784982,0.5353879571310995,1.8812563776616793,1.8068137624222036,2.7453972824622084,-0.42988679400022745,0.13948480716267278,0.1892489714276292,0.2833084771832026,1.5733177890874364,-0.035789821868798026,1.7687891532041053,-0.008446584224340178
2019-09-04,0.14644282057701186,-0.7582307071472869,-1.0903322920384826,-0.001452229065749655,1.249048328498285,0.20482727182227684,-0.35511369799806836,-0.04629105350347862,-1.2138003603200942,0.7529831114517413,0.8863681507306904,0.8107560158016714,0.5995151997555406,0.695413279732074,0.8728075534832656,-0.2510322645215701,-0.02811123996843777,-0.12269578399396364,0.3642044732384969,1.1443456872071516,0.30907784567861774,-0.5886630975427044,2.3226898593752856,1.1127704538182777,0.9137876250086321,0.8134895859492175,-0.07908174838089631
2019-09-05,-0.5423532440763592,-0.6290172132665,0.13395397203257747,0.44623748882149245,1.0851228447812156,-0.42283001129719716,-0.90764335645552,-0.9906841106085071,-0.1468039512851236,0.27033124923184915,0.9646573155993498,-0.10179994710910872,0.1073583016699734,0.38677265671645183,0.2831222315096985,0.3473845154648503,0.0775964404215728,-2.2789672298415122,-1.968490749889431,1.386761585851181,0.4766475015012704,-1.0678097578203491,0.8533204262565675,-1.053872295424822,-0.4762569531678309,0.6214545446458485,-0.05123784090542481
2019-09-06,0.84841843467227,0.16951553980559475,-0.5295769721122766,-0.2884459673069291,-0.7738139748167546,-1.4673216675261587,-2.404131584836293,-0.23810345829711954,0.3378748258344212,0.6089490933463229,-0.5317530595951387,0.6708191198692393,0.3313559079739024,0.7972553506630266,0.47704722460585897,-0.36867190375791925,-0.4221936302529165,-0.5885916983473737,-1.8941727138126794,-0.06193154674857759,0.40900827934486617,0.677732045273911,-0.3803383786129606,-0.1275759723516472,-0.021979086672922858,-0.39225826294243415,-0.03782059042864726
2019-09-09,0.4117098864331691,-0.6480943987727339,-0.4366263727826462,0.26015478055190105,0.49204239388578563,-0.5420796621896796,-0.6168807052708505,-0.1598356585292094,-0.5750411539004263,0.42898878648402294,0.9614938760886826,0.8575931058850697,0.5323627332436842,0.038050533228002614,0.36353361431155007,-0.4971449836932131,0.523288572590199,-0.4089415603808442,0.06396095494640075,-0.30983521818117044,0.2129171068954498,0.7285249367425434,-0.6733550213336714,-0.4639510347973976,-0.031466255536338576,0.31888278402666503,-0.06200095149838612
2019-09-10,1.3614498851301016,0.038870637600608604,1.129654547177475,0.22595784911979855,0.06463276902247211,0.009084580587444352,1.5288046024190065,0.9621626117467239,-0.3271337782067655,-0.38933904777984996,0.37029735308346245,-0.11688155183405902,-0.5182743813216468,-0.0703721692762534,-0.17498112747180533,0.0926297720732106,0.43671642155803875,-0.8984291695754294,-0.010125418250190324,-0.16807574479646395,0.7297492939974805,-0.06866727873082631,0.545278564205592,-1.0852237425040783,-0.028119780695101508,0.10398296833104703,-0.06885117734932587
2019-09-11,0.8706461911970064,0.9442553923336121,0.16214752841365873,0.02495990022262845,-0.5295347234052924,-1.3932401543079362,1.9171740750582689,-0.2264632988388166,-0.20520056292919686,-0.6820575258603853,-0.5105288332491601,-0.2400003364432587,-0.6809503187986088,-0.20319344385778865,-0.2979820771446565,-0.22915100178119968,-0.20399912112101326,0.3372470508860993,0.12222832615241641,-0.17212407475767216,0.20699659809872412,-0.25802990716715263,0.5816736396144052,0.3850754650321806,-0.02872548123266388,0.954479290046639,-0.025070874720451095
2019-09-12,-0.06389574535230065,0.4060910103104022,0.8674594904180861,2.56631843216132,0.24785475481333968,1.6377393228604191,0.11083110785119357,2.1429168072754696,-0.363989041880462,-0.5312966857517136,-0.20190367945191007,0.16260236802846845,-0.6494171085115301,-0.5640316750494894,-0.63229995774349,0.03224078928923135,-0.5938939273356698,0.18572224426210077,-0.08123716926991088,0.5198227706924337,-1.2636006652418488,0.3218506364731588,-0.6154194884137502,0.6268387296981726,-0.03595188876058746,0.7662549337510408,-0.06313639204168008
2019-09-16,-0.23058896671812873,1.5126328992557743,2.41420389713647,-1.1572603418800398,3.0500065147023045,0.04543553475921064,-0.8047016774719915,0.5677559917326849,1.0338876255315543,4.048632943148701,2.1801744974718673,0.8437363958465878,3.2904512742223817,3.157843403039432,2.9657052982218657,0.15149757418941023,1.78713344532725,-0.04764237201606658,-0.9504232608316446,-0.8441219442822068,-1.1057195232182357,-2.22381102555142,-0.021177753537860333,-1.3675601760495837,0.02732380608651947,-3.2119740620280597,-0.12167561496758149
2019-09-17,-1.4649494529269909,-0.0420594711434501,-0.47411897985829266,-0.9953351024466228,-0.3867257129752554,-0.6781124450564366,1.210858691524073,0.015253098865298853,-0.33435676473738185,-1.7892046216585578,-0.46514666606315536,0.021693977317111493,-1.1661947452341925,-0.8783512213236859,-1.1005901095427462,-0.2151907708019397,2.5944455338978907,0.38482522300796296,0.7609345000125165,0.2683930209114002,1.0331513254824156,-0.41797274547882834,0.051833195789803554,0.7648946479251457,0.0030241640153915797,1.137297429602584,-2.305410780973608
2019-09-18,0.08041176780546329,0.2195624175261763,0.6671593589547756,-0.5771346575616643,1.044626638850826,0.5000820238737331,0.833980756332846,-0.22911811267896193,0.40477767570970313,-0.28616480057404703,-0.3266724719377406,-0.26450355858046054,-0.437562460409588,-0.10947498368177738,-0.058710094029592486,-0.11504451765854062,-1.456526010304871,0.28591563785229057,-0.4690010510906829,-0.14705072600849406,-0.09478374295903941,0.6608528664341538,-0.5665699765442334,-0.36498939742859104,0.25231688266393165,0.7704901542878816,-0.032394425712165095
2019-09-19,0.5743629665209289,-0.24537620811700997,0.15707634387771013,-0.44141921030475034,-0.12277765704973269,-0.8847027155370022,-0.49520762580426686,0.2305800946355676,-0.12173251494008214,0.3289445648810775,0.17865933782465332,-1.0305064181318082,-0.15064583268364778,0.7283837102782642,0.49573191613586887,0.08564461080458352,-0.5901209941381497,-0.7625743737925191,-0.14461979793489407,-0.264826602164712,0.741266824457984,0.17842033436813914,-0.29785631728111595,0.38759414440266604,-0.03425814454819847,-0.3930769735933111,-0.8421061105435658
2019-09-20,0.05598995619552677,-0.9727499949359353,-0.1737727561276498,0.2233729632103561,-0.13600948308517619,-0.5701760896950597,-0.3395877958929692,-0.6762897336817526,0.545180962872615,0.10629651591078565,0.23178481224821174,-0.015313057597879383,0.13268235458345257,-0.3083532948151088,-0.20516272767278998,-0.03329582284363948,0.6687937282235781,0.5917621100012044,-0.038045008117901166,0.049250645712920475,-0.024433177315564436,0.6077665315056986,-0.054646668131485665,0.08451451187849493,-0.03484342118169952,-0.7361189391000426,-0.029386726442363717
2019-09-23,0.07580909395446583,-0.44451024458129784,0.20656800494188143,0.47210161876749435,-0.30884093350086034,0.2892402233254376,1.8564822844828388,0.5379803596099648,0.43764512635349995,-0.062404466353948196,-0.6579046146751597,-0.1358040780801082,-0.03346499293135102,-0.19174932708809225,-0.12392402785968443,-0.13489007637805145,0.9267760883796975,0.8701433128438245,2.3651358940202933,-0.22087920334316882,-0.643842307920604,-0.4207738313616586,0.48459666195708784,0.40378040963740036,-0.04210804273750473,0.4419887712084358,-0.05252980697118924
2019-09-24,0.1727701709719479,0.2658948448109303,0.4400126811314244,-0.29914687616021113,-0.015502668633325778,0.6589355001608256,0.2631635618816721,0.3599487125531123,1.4321386618390215,-0.6317617456323201,-0.0722672023010355,-0.18891490655941284,-0.42590361212366645,-0.2806889340373424,-0.23713260901435862,-0.034708803030805674,-0.08023142868551333,0.7314069359848001,-0.012568824980032978,0.1510448626912834,-0.7912838931243003,-0.483874408023374,-0.9661717758727899,0.34568777487591656,-0.022731454683503398,-0.259187754821148,-0.8135455826674818
2019-09-25,0.8661484705990526,-0.1853207313810924,0.0430847621259072,0.19150563330046116,-0.03216101247250597,1.4475928850371043,0.6962753707694014,-0.2508519432193785,1.4330992339527788,-0.17518950108644155,-0.3785422869864883,0.01988421923116441,-0.2334005621357007,-0.3667085426116955,-0.034402921793107444,0.16346171109337493,0.3431260257916275,-1.7152945122480405,-1.4237701105788994,0.4138064241404353,-0.3047583743186655,0.624563235926058,0.5072343960210488,-1.4237726657620655,-3.417573329740065,-0.20117433738351342,-0.041367058876541116
2019-09-26,-0.04603368266186217,-0.020953361326844,-0.21656198904207713,-0.12171162073357941,0.5576538403692044,-0.18235024787344853,-0.04363429329325615,-0.006727712446369334,-0.7175353580928984,0.2996414578827442,-0.144764136687526,-0.775997083252715,0.013464619110030752,0.7994353031485405,0.10435296559023326,-0.15124309508454314,0.6503744197785166,0.20853828957261744,-0.43133235153064164,-0.9246186156044487,-0.5319251327583947,-0.28393532595044874,0.7315369685304957,0.5723333021264916,-0.5227921065386687,0.1943858902728584,-0.043040231570240714
2019-09-27,0.034020314362069974,-0.7585353191186411,-0.06077105706414723,0.6527094128924427,-0.024736386878542682,0.5777711944304664,1.554348979835493,-0.35062289339044145,-0.3970333437823064,-0.4049371157551287,0.689675785922755,-0.248815863608854,-0.201273185895547,-0.11496024387265283,-0.17248237858612808,0.26841907899441475,-0.9384868439896666,-0.6135281388076061,-0.4021544564208048,1.0861280110031675,-0.046652629460322725,0.07758599067419494,0.3522658115711674,-0.25678115755655884,-0.13107465022280335,0.026008861044604432,-0.04032230959424064
2019-10-08,-2.3315175248239823,2.419029759520658,3.6801769509820343,0.4513247399619176,0.28116768597168007,-1.964150704726101,2.3000247863531142,2.9051208418971615,4.021621203015625,-2.276065002039381,-1.4591210777775527,-1.2912469803566589,-1.918307601784821,-1.3575996271378066,-0.576783246501027,0.8436476917951234,0.9744390499475601,0.017688949047578423,0.3371430666986547,-0.6345960058967051,1.0609970680576661,0.9493555197389567,-0.6305433787797555,-2.7170660493938272,-2.033784868962542,1.3038249113286204,-0.05428233067655251
2019-10-09,-0.1982592437427893,-0.3749754183366389,-0.26539752273410827,0.662886816471412,0.3072747920479212,0.5928402449185641,0.17609447867426423,0.18074636826449614,-0.26035352762633523,-0.05726387764307137,0.7527468412426571,-0.6473843263952246,-0.14208026345157265,0.03433308101312016,0.09059782357858456,0.3102032280525875,-0.0009681392262939088,0.5227771171466613,0.2658595844425932,-0.14267623902252174,-0.3968675333988799,-0.5333127041115946,0.08476672393631515,0.33835653624831846,-0.24368203218940096,-0.01200966379745869,-0.04817507392877028
2019-10-10,-0.9760535904380114,0.04368021209054135,-2.1169023805063554,0.3078759524990712,-1.2310003546537178,-0.2415077540426376,0.13116159356815896,-0.05423171995788055,-0.052621755225536575,0.37043193976015987,-0.14958284147736173,-0.21644733208909311,0.4549765229710119,0.6157712207686026,-0.10276403330758449,-0.057837214516041194,-0.2658411047859658,-0.943508803689166,-0.7826387109879828,1.0528768787137992,0.17974381826435148,0.6315261039505168,2.32961227326258,0.5662603212654332,-0.13466902700556954,-0.8429916742574618,-0.0499657557826607
2019-10-11,-0.13235398156362926,-0.09732720191921002,2.2968450399845763,2.007721100496061,1.6427079682948493,0.19224747605592418,0.41371990226424715,0.5733312918650757,-0.22299508698093629,0.4559468975408215,-0.039573534951709566,-0.15205138736526147,0.24333683094525294,-0.030413458612236266,0.3306833255389272,-0.7336775381923021,-0.924846343499814,-0.946585295178302,-0.32084852076292514,0.1306552500934936,-1.5488012651483136,-0.37770568441761465,0.4599512029062708,-0.6508378517036877,-0.023787987059017905,0.10808680390304382,-0.0861167914714782
2019-10-14,0.637587050731264,0.38529274406003416,0.20340305621398222,-1.314902951878747,0.9095360136126466,0.1480583807315965,0.8847286095124948,0.5576026508390652,0.6130806257755312,-0.36728880402123787,-0.7981939238785747,0.8198252281131119,-0.3313141475464889,-0.21385080168974857,-0.5235985526440627,0.13609942486470927,-0.7402046586370525,0.7776336899653806,0.7551969313778546,0.4522660998931494,0.04944214495812446,-2.3356803089467455,-0.07600046367973279,0.1969969950429505,-0.02224511710371662,0.040276319894768944,-0.019242790296313025
2019-10-15,-0.226960147162887,0.9283901968004635,-0.6752713570367752,1.1677154909268153,-0.5556392393922065,4.641168600496708,0.23045604403138542,-0.510306791666413,0.264136142256814,-0.451074132298144,0.2580326904204886,0.6379137410177407,-0.5422604096332749,-0.017560910106925245,-0.1562642637502218,0.21783458245548162,-0.5711321586868119,-1.0047460218215691,-1.0051698214912366,-0.5850043516715682,0.8605928284017795,0.9138630972820223,0.3981668519305575,-0.6570740735347324,-0.0231809780132382,-0.004671042842334192,-0.06144641037249253
2019-10-16,-0.47020832747592795,-0.02386029350225826,-0.23572935019566604,0.8766477300922345,0.4160086031530006,-0.7448539567279253,0.9139616153283944,-0.48046323167864496,-1.0158743093168394,0.39900138792066336,0.250816798749865,-0.42075699501336855,0.27854147543197844,0.1735653019116849,0.6413829383960484,0.22731094514854236,-0.2948748880840289,0.6891017918579639,0.12122581328840062,-0.7325790054090676,0.1700319441488935,-1.4082241689311379,0.08622336744489273,0.11131992192331941,0.27481873014031394,-1.6218919401635281,-0.04904231592231677
2019-10-17,-0.37861387778458466,-0.09339403672069244,0.402293155432908,0.34919845276407174,0.6695089436225925,-1.2612917001251547,-0.0009463725362729332,0.1993099260917615,-0.5030920000144219,0.2323676353884498,-0.3237706520192047,0.14318872743046773,0.2502587166947953,-0.11785909265488884,0.03326469243730397,0.12637599256452067,-0.9005053006421891,0.23618145734682483,0.5435470242566862,0.13317059262083747,-0.025910635997376193,-0.49349694099025176,0.051900773996680236,0.11176089018852142,0.16756992832551892,-0.011872132598897498,-0.05000086943769143
2019-10-18,1.2249466539182312,-0.12235364147202724,-0.5747635558341047,0.10679331755548227,0.25241978566815787,-0.11628500545704289,-1.3799126494033838,0.1497933124902671,0.294525169622591,-0.38444646635846896,0.29109660415999955,-0.0002472886067687169,-0.1638123725047281,-0.05219930595361592,-0.08158892683112799,-0.0467906827096804,0.0717131960029651,-0.37548832512208863,-0.1609870490528301,0.9498647427715692,0.354930330499833,-0.21315150614354744,0.2794200840845473,0.14457083896489256,-0.036307775056025275,-0.006811173457196038,-0.04529455094748423
2019-10-21,0.3746832325436501,0.41879857724129876,-0.38189072982461547,-0.3886639522290789,-0.8127884080827328,-0.020912383746359786,0.3629540609039153,0.12800692693661897,-0.08890645373898798,-0.03236608005990149,-0.2721404871469836,-0.8967645474449595,-0.05076349963892918,-0.11627077354793508,0.12291766893877323,0.10508939635486503,-0.631747815220032,-0.3402547994179529,0.23153179316571926,0.4585085030378847,-0.36831430010413535,-0.3508473078360128,0.5367985945401781,-0.0831977765571863,-0.33606028403040594,1.857653726642349,-0.03044780134373591
2019-10-22,1.0572286720244592,0.640174683419957,0.06466803455597459,0.035412409874288495,-0.5702005052145169,-1.2382276876310356,-0.8007860575850466,-0.017901910722578275,-0.43862122752113714,0.3727017523909989,0.6498136685576319,0.3577617239569659,0.4008656365480662,-0.05786145895432577,-0.04052157843955362,-0.12023002355522795,-0.2064368818762773,-0.1290639411378043,-0.37658375364023555,-0.48004357166056816,-0.5379849961737062,0.9709655057414242,-0.25060453624053713,0.17405875988410258,-0.0340265283491819,-3.993348450899525,-0.8539065224127805
2019-10-23,-0.6850534105306783,-0.7950608807150124,-0.20749513745432374,0.04866873464374272,0.0743880012825057,0.11792560672825278,0.1474846502206795,-0.23975016950709296,-0.28396794900586925,0.5758314998185506,-0.47914365632498973,0.04860148135032187,0.7260717392575247,0.5726257590727982,0.07628136250793371,-0.3533697850898877,-0.33692502704195043,0.351011024922559,0.0024225454063377394,0.6904610647619676,0.15631163267007575,-0.04659726923216981,-0.21990411536348092,1.3890005914292012,-0.13803459432551507,0.3203561531754406,-0.05754066701197312
2019-10-24,-0.7203225549923361,1.307679271865064,-0.2600601684959529,-0.4010125892507444,-0.560030407570054,-0.723555591791055,0.09293757647124329,-0.18753271550404008,0.5207403727511903,0.06369860214580131,0.32800715052230023,0.3303870980576097,-0.09356650030982408,0.01298178819251758,0.2118762422623699,0.10000566569366115,-0.22940769701717018,0.47521973941544904,0.5415339947440193,-0.3368503987542255,-0.4468288226359088,0.5162669695064773,0.4385667880437537,0.016663683049870703,-0.342775151831125,-0.20684606655132393,-0.057717767312762
2019-10-25,1.2641443208864203,-0.8121790795540584,-0.019310138573520062,0.1717076452286245,0.34618294943859457,0.18460808537921491,1.0519722451750049,-1.0292959516491065,0.16530717291563163,0.14185031461996064,-0.15936425485758507,-0.20257878288230785,0.16517326829238665,0.12426287705690689,-0.20972369475104718,0.22618460006775476,-0.29640099376186496,-0.05303253411802552,0.31165586495807546,0.08758952215164714,0.17003008488002855,-0.25379658851998443,0.38223989092446947,0.3885809817738192,-0.037200805371662864,-0.38430254036490935,-0.04550810507648871
2019-10-28,0.4900072969118398,-0.2609713496385903,-0.30240625208438526,-0.011492147307841954,-0.6024283705955993,0.40674023854831104,0.6316118084221151,0.1495270780085777,0.8546843308652788,-0.117444847578902,-0.2630670280151685,1.612343656846178,-0.35543739000739066,0.12632786948852273,-0.20795880277562206,-0.4661938164140196,-0.6526331345811334,-0.6174273187203837,-0.037861135143340635,0.3062194774759307,0.3956168451255942,-0.20513316536736298,0.889507130404034,-0.7888907404369323,-0.23490157063898884,0.08034073203118917,-0.040828348837432124
2019-10-29,-0.7370903791319263,0.3760286061386504,0.331387045800769,-0.0948301265028025,0.20916014040902298,-0.7269024980496278,0.2942533465721469,-0.22530274242905246,-0.858910869095807,-0.05116013495482111,-0.08790715808045185,1.532137679123294,-0.23374523280075116,0.2022396660940169,-0.17371884853137737,0.04123328607194809,0.3808873658608945,-0.2668898615208343,-0.16312754103665086,0.15079465076299847,0.8182620857152576,0.45773025415397206,-0.16585881001247604,0.3410575987946615,-0.0328095821794479,-0.5548005324778748,-0.05199674586915658
2019-10-30,0.17554306186469112,0.026615093015292662,0.7615725437622118,0.9135289966689089,-0.040974151907688244,0.7895629063111088,0.017483979854788643,-0.09930025060288244,0.3353890809522272,-0.5023005729685625,-0.5327602859644791,0.9332069487019305,-0.18797156187218317,-0.33037917623306584,-0.7794424042392835,0.01721324039614018,-0.13004814057313635,0.6852101479335291,0.1728884670472572,-0.09141071586912736,0.2350866223320775,-0.06547789664772573,-0.3646658610325307,0.6796882058418876,0.06907134693929017,-1.4662147696000103,-0.036530645216454424
2019-10-31,1.2416619300818874,-0.195669046167799,0.10519038838626675,-0.9145333049120148,0.36403369877864084,0.1881387334303239,-1.1222976270725262,0.2936223335645209,0.4561559673309424,0.14737071746384697,-0.7206196314472826,-0.5010140732221201,-0.18059804406445445,-0.36183379302631324,-0.38709024215536414,0.032029908817398485,0.30023930438224444,1.379611293635341,0.8303989215629058,-1.011250494449724,0.05936674917599519,-0.13666068532089504,-0.8346297047514042,0.42874120176646785,-0.23447854827179804,0.29247133851650037,-0.014042458265659072
2019-11-01,0.581657518772412,0.07351875160951737,-0.4908358889250929,-0.5374962711720057,0.4046085801078535,-0.9301275935299717,5.162342776622337,0.13382514214559904,-0.30067139811622834,0.2717985104942424,0.19770222065814913,0.6657619879100989,0.5805168477014029,-0.04288580798574443,0.5386915135620898,0.08070543214995607,-0.3609692193506778,-0.5319852224607835,-0.41582791174442096,-0.12562973321496596,1.0515017919359118,-0.08104327275231404,0.8256048564920264,0.8287471866925273,0.0905450749857187,0.2481356523877108,-0.07996768946909592
2019-11-04,-0.23998427525108137,1.49614039639171,-0.9790326137377882,-0.5938097957583449,-0.4302537497640353,0.006761377340738395,0.306703616824677,0.018465800646706734,0.04841668890320279,0.11019275060782396,0.9473770746377286,0.9608766519525087,0.03066694752043944,0.02188226432057605,-0.0016571963008568946,0.02071346141279882,-0.12529864495465665,-0.10346558692039973,-0.026717966612542367,0.3357676594708552,1.072323282415521,-1.1557224448157613,0.39836652642319315,-1.0276754953329457,0.28445601658825304,0.1586042706278763,-0.8685727798468801
2019-11-05,0.8792619480595911,-0.5903662888966248,-0.26285059800121513,0.15596188503326835,0.5997463548397766,1.440130857921347,-0.4202132235166899,-0.32575048039814075,0.8170739249288979,0.542746195364741,-0.24314378889057442,0.36128021385004117,0.4010806151250596,0.26083326872525503,0.3584760422067572,-0.1343669787875636,0.47928387225841407,-1.8286052472310368,-1.414369725540622,0.8738311447552,-0.11970990452328564,-0.1700254666905914,-1.1966776779286703,-0.3749540514388338,-0.020838775312563666,0.28987486522242495,-0.05713337357306168
2019-11-06,1.0133918239378668,0.6028049257957429,-0.2296214808319243,0.08482385324172682,0.10884769180496165,-1.2488824931774025,-0.24076038825970436,-0.27085336836589335,-0.44715495573870345,-0.3702630749435154,0.1289051607070993,-0.24881081697282637,-0.1597422008075151,-0.6732346402588947,-0.22916520719051703,-0.3060163149611851,0.21119787862842918,0.7746035820711898,0.306068971825743,-0.6792049478509471,0.18394450579111535,0.16466881006783013,-0.5675112459221222,0.2975795773536253,-1.0714085554051223,-0.199649656023997,-0.01710953074657605
2019-11-07,0.45483477060679073,-0.583357499491889,-0.501520681072809,0.638750224158089,-0.33087428955039055,-0.2530170594720443,-0.005774946658037138,0.8059349187622479,-0.6705049834310579,0.4221380725656449,-0.15223839460930452,-0.5213513560708002,0.516677459526474,0.26188291322692914,-0.083473269427253,-0.060085078712313,-1.1592649859956734,-1.8284415890015817,-1.76009765418836,1.7421121864074305,0.2896725656294802,-0.1280165362752026,0.29000439591465954,-0.9961950381478977,-0.023775085447391757,-0.02355137592481052,-0.05163125018739388
2019-11-08,0.17854888642640376,0.22747286880581913,0.38138218559609816,0.4217808967139837,-0.34051023329416774,-0.07826265194038728,0.17662635945439611,-0.3358372302362246,0.8100996230172862,0.30671688590013524,-0.29484213558774347,0.1742188606843965,0.1885532465161311,0.11385365399459269,0.11329217542629533,0.23477148044882087,0.5069880020303725,-0.12366504687962615,-0.42512387092381854,-1.0253819106712883,-0.13596166616503913,0.09553929905457847,-0.07571937339673812,-1.1486343430407622,-0.02047295273657728,-0.41254740183209127,-0.04428298841380761
2019-11-11,-1.2441251325359874,0.14787947872554502,-0.3604108674430656,-0.1449593834273924,0.3798224669440078,-0.37394725523186473,0.4740623748054702,-0.8313274000706348,0.20431225054157043,0.24249444457327984,0.8604681254793907,-1.3832286263595168,0.18054049620000387,-0.1316654833219026,0.3456456762193695,0.16305949437784062,-1.3430554429807378,-0.23627760296551664,0.22338859741725803,-0.1312678006069944,-1.1400771794404996,-1.378845730305191,0.7172184908722361,-0.5016404422286248,-0.01617721804793764,0.01922028482750984,-0.019006577089068152
2019-11-12,-0.1757140239446319,-0.7380910543776736,0.7039250969489208,0.43817188670672164,1.841485315558613,0.7729507722114558,-0.08695352357111838,0.06678591660015146,0.10268854615267851,-0.001142144110132401,0.08988140425923725,-0.1594105580854207,0.010034776919961456,0.16661000449402089,-0.2843535049278138,-0.24885821806521352,-0.8555202794845229,-0.170830419930472,-0.24285311419836786,-0.3997934940136373,-0.08692766293644155,0.33775118203015825,-0.4880351748915881,-0.5861776438451833,-0.0272545941304772,-0.0025754027874302678,-0.04877742449903176
2019-11-13,1.0094920333672088,-0.8436683163540534,-0.24369587672839055,-0.35707747772410275,-1.509900732284027,-0.8320299705363818,-1.0607636862922833,-0.10781847701981268,1.1475676360475036,0.4025972373613911,-0.4046715281868233,-0.1752128194081891,0.36570772420606834,0.618425647104822,0.5189017724609626,0.12572618003993133,0.34370274933392136,0.7028255044987229,0.8158636729891827,-0.05414209794812877,-0.4258424735102019,-0.6768554841735455,-1.329750310286048,0.42014141020884893,0.2795198395998971,0.008833985485592801,-0.8395395324377123
