date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2017-10-09,0.4154127994015826,0.8987443248540109,-0.45818244077618087,0.3259277115577029,-0.8522970243331933,1.8385362347332546,1.0527898145463839,0.2948321528540522,1.294596088619841,-0.8632971141202659,-2.0648028009652952,-1.3844002610057193,-0.9967259420481784,-0.5296484352119983,-1.3556260505158177,-0.2816545943697838,0.05144574184622186,-0.59000521470183,0.24428908717709907,1.4098646909115597,1.9331523310511658,1.3594629106253302,1.1446914430599529,-0.3335973282453188,0.15473403550134096,0.2784841244001779,-0.3787660792019336
2017-10-10,-0.3254777875011318,-0.7151038614788131,-0.09992036173211558,-0.9618384511061435,0.0038569171090584026,0.48791735940524805,1.310277649413278,-0.2724933828299769,0.32321236524400354,-0.17208376926792335,0.3567287002999666,0.39665587867001684,0.22748570124617018,0.08745185560850988,-0.006851404404230044,-0.7160065870166913,-0.9219726684414525,0.18061653487418783,0.1277451218151322,-0.15897205066329856,-1.0462974058673546,-0.42258609515179135,0.2673701432120634,0.5031928695922407,-0.08787475769784142,0.06646166340307327,-0.1367227255847423
2017-10-11,-1.3601318944576024,0.2353399987853963,-0.16438018081675454,-0.1640987103129709,0.05980158149209047,0.5685849607110947,-0.03984109327623221,0.29359337765431615,0.5627078035720959,-0.14844418587500877,-0.4727711890851356,-0.1403722056056386,-0.09462609886521367,-0.005887382620601789,0.10893958788818109,0.19975862427563473,-0.8497383352976935,0.12578391790292842,0.26630333563324476,0.8656240965573478,-1.051268539461455,0.44848423023703965,-0.8663585826477136,0.1627606485366541,-0.3863581701387953,0.08214175299600693,2.736465441104085
2017-10-12,-0.027011132101481677,0.0896991222012396,0.04452686634810454,-0.8125725866587227,-0.6676018750554875,-0.1538685565502399,-0.6375773965430342,1.4854348210305086,-0.0073315286025654874,-0.10924949676841206,0.28691954068187137,0.9711681740949542,-0.13428289983620756,-0.2714626935619435,-0.11752239511266105,-0.20438882050044938,-0.8225814857950347,-0.22091611309212267,-0.3440865606385222,0.10355890654801514,0.2286104454711152,0.6385560142259459,0.5183368093263637,-0.1851014015072937,-0.00757772113572646,-0.3219070853495206,1.924600004684349
2017-10-13,-0.5500651252880631,0.006116481309436095,-0.29648948911772954,0.17509481893896783,0.32641722752899205,-0.2633486977143197,-0.0007405211510041476,-0.26875079197222007,-0.042187657409718804,-0.001179437268911454,-0.18329081421360405,-0.001778503268364831,-0.08195858790019128,0.28316827869540906,0.035122022785201046,0.16463976287153786,0.5270390381833856,0.36834817845622647,0.04270570376527727,-0.08012103223773553,-0.6933999575810096,0.7034260463962643,-1.039855327459339,-0.032637698349891,-0.13393449281718423,-0.5528589879338988,-0.16778873349690127
2017-10-16,-0.7295814642823635,0.3743212179582169,0.33410868559265,-0.965490026635011,0.43219346151100035,1.709125086891372,-0.76199253369567,-0.16572215813752988,-0.7189739950131018,0.014230185972002374,0.22047540837249213,-0.6097000381267829,-0.06515200458193837,-0.48195852616033674,0.013275704515753162,0.034613973569643325,0.6125412033686528,-0.17058951926136462,-0.1737496286092616,1.793870655271367,-0.44794451046944694,0.399040952206956,-1.641176066233613,-0.5559424726368332,-0.30860942478004116,-0.08767550840183166,-0.024078613847133376
2017-10-17,0.34074704346642076,0.2792722515736307,0.005757115241325009,0.5574284805942425,0.10457665749369324,-0.7249715955008416,-0.3465586567173069,-0.18590375757112265,-0.33972657170465514,0.1120642974765031,-0.1072419488806512,0.11395052760188051,0.06509520456169221,0.23171471798979665,-0.053618484601345856,0.006043544169424141,0.1806491631249112,-0.2211523374792821,0.15184145581255826,-0.001616776502848194,1.1760422443404344,0.5380576804599135,-1.595128746460083,0.678939832520761,0.08191832656596015,-0.009164243295332473,-0.055565804943081595
2017-10-18,-0.1541483226906628,-0.19944929024058572,0.11601752058818487,-0.08310100678969037,-0.2182737329946549,0.6681539613419043,-0.09910193302489162,0.2992571829757581,0.0859608938344332,0.17818884237965835,-0.311813033982584,-0.9711367205103657,0.15451141034405286,0.2752071402785594,-0.15262004579744146,0.3750596888312517,0.2953051314283024,0.03721535646253288,0.12958122590465335,-0.2959601049804597,-0.5983005591282524,-0.3115666719134528,1.125063607606932,-0.3939294366366377,0.07570805157158683,0.16761023149684998,-0.2201756730225055
2017-10-19,0.6207534161075169,0.5388431181133946,-0.20972064631156337,-0.351206017334305,-0.13129384475106037,0.1862053843631466,-0.2685548146738489,-0.10105085471167591,-0.009261937765650902,-0.27514021851321757,-0.10469025889042266,0.3235463032375111,-0.11825592647329958,0.35368721947115733,-0.25785215418759744,-0.023548353346219075,-0.8004700935188175,-0.01827796325986164,0.26959270490057097,-0.44829940518807954,0.9610376617915459,0.08435188024787338,-0.4066115916186477,-0.38706445045873483,0.4115729233611711,-0.012029534495910685,-0.010290088832017638
2017-10-20,-0.4032184115474172,0.8085295876882591,-0.14939369911144706,-0.31971592430976276,-0.1400585388874933,0.2802167848993346,0.25211238849419443,-0.04545405177162065,-0.35085617678569336,-0.22391798606598445,-0.06750829197278035,0.19930176829476548,-0.3941321805701658,0.1398887055254895,0.08352467130272878,0.009706675076796623,0.25733594255704473,-0.07807644637738198,0.08123402274170233,0.015986937817676974,-0.5479849203550097,0.16410756868585766,-0.14654664862330913,0.525239041868765,0.07217386121485542,0.0809140910287294,-0.11848856206202195
2017-10-23,-1.2103095749990733,0.26112200163857324,0.7390822942943331,2.0533205849221847,0.9516378778889634,-1.1752635877602817,-0.8564562268891597,-0.20950849615536685,-1.1114368168205084,-0.41516449890480905,-0.5152913830578649,0.6583500269430048,0.20479100359301367,-0.027261502708020014,-0.5010086137631165,-0.3184791777953083,5.092931084131245,-0.23271985735723305,-0.3464594894304327,0.22057716312394815,-0.3493561918376469,0.1131180323224027,0.2824631411680678,-0.3235880779128967,0.09819370264742683,1.1076576107233045,-0.41478495742344546
2017-10-24,-0.7714446960119439,-0.811740667495408,0.3315671612946285,-0.35598571057856254,0.2136022712755566,-0.04463911996456554,1.0362095364623793,-0.38180160001361074,1.123118917904897,0.01943924049902024,-0.6420219106431861,-0.2841840679432803,-0.13768970604229752,0.24311176030639992,0.22363083971893627,0.10853728984995265,-0.43665668235973154,-0.139278365509674,-0.3685911425159596,-0.16567364018873634,0.2002058461243248,0.23155263657684538,0.6725370080602164,-0.2090468117042026,0.1467004692051203,0.13669765093428116,-0.23136997665428805
2017-10-25,0.33434878603239454,-0.09928737705404031,-0.006796081237415819,-0.21294651870605016,0.23714434447712834,0.19975648799666115,-0.43304085924193364,0.19892066015918325,-0.3454355910358755,-0.02941930882021601,0.47242685832188835,-0.4614766032374645,-0.22334851779840464,0.2503870638526545,-0.18180310217454076,-0.04156002018958787,-0.08099464194730555,-0.1314608452305159,-0.2624963723403025,-0.5106190150927128,0.8392143746649003,-0.5274425751784391,0.2525708741636088,-0.06333295490374707,0.8082295627819288,0.1432753921699025,-0.02454056753927157
2017-10-26,0.04883496726656278,0.439137827827285,0.2181045661985695,-0.9224225660357224,-0.2606011964498012,0.1527632745938321,0.5162103501518353,-0.04005005320838023,-0.33884343957492435,0.11221606129169692,-0.1152103249168899,-0.38179275078987845,-0.08912977541020756,-0.10725618050358154,0.08733298079274021,-0.147193760339233,-0.2862458513851527,-0.1322547666435797,0.17943946397804927,-0.003461016731724914,0.1262151750411778,-0.19978412770566362,0.5732200186710793,0.055289972922480335,0.12369745726321052,0.0059224608623515,-0.18678060616516756
2017-10-27,0.21736248212348352,0.33674295052809256,-0.537803400885004,-0.08002592633092978,-0.6043033194271845,-0.41106549373408796,0.41375674710100496,0.17410234730238205,1.6217626316863598,0.39379399372222723,0.5858378253092026,-1.2774028731136449,0.4839996573439541,0.03571967727142139,0.13197878343544822,0.0783414273163518,-0.9399480174076075,0.8823962416219268,0.4464816373913478,-1.0990276795696639,-0.46883735328067067,-0.16718916409541817,-0.36845645322469467,0.12898827392608975,-0.12657119577195336,-0.6646221428018653,-0.30725555564427065
2017-10-30,-0.6133140602803089,-0.412519520817633,0.21158914322627317,0.0952236734811901,-0.21804773589668386,0.16094079199545336,2.4375535652037517,-0.08096762644778951,0.13838270217811005,0.061839634408274335,-0.3747019119146177,1.914929112355245,-0.015117066513563204,-0.25277762960752675,0.022399617906519953,0.757742449187578,-1.8698744153090199,0.37152226401435273,-0.1181346085530744,-0.33285912366764253,-0.6262880132387447,-0.0984371206121033,0.2344425414810013,0.3051212383984584,-0.06459713970687081,-0.4449229159609899,-0.21708678151631045
2017-10-31,-0.7508731358469383,0.0455142418097812,-0.07603261153479324,-0.4011608061967409,-0.20077186745420872,1.1025380676871006,0.051334278154749,0.3837169400151143,-0.2728711702090638,-0.06680667307858712,-0.06243848778480243,-0.7190798627117029,-0.1100948272991866,0.07783254962857655,-0.1541209943291127,0.0857738163601153,0.20120341714373158,-0.5097415253568862,-0.5382640245260637,-0.5989156865221329,-0.43909376530691324,1.9199718630195521,0.6876113702472774,-0.2909978431969369,0.11247910315726112,-0.9458078462604076,-0.34985469724201845
2017-11-01,-1.3612762103876173,-0.06894925957870368,0.35223708871846515,-0.47660821847488444,-0.21546614765758718,-0.9878421710752764,3.434318367229031,0.378294172342145,-0.8748810827132703,-0.4347686076230418,-0.034169751708694796,0.10096304335835204,0.11764298161947373,-0.514859726698705,-0.3133385047020094,0.052759749148030444,-0.03402079412536513,-0.32341749249299556,0.618862057846082,0.36827082094006824,0.29168232440585284,1.0250356715539586,-0.5206224568495508,0.18924632063985025,0.5350463506280111,0.26838409366344096,-0.2324798896458118
2017-11-02,1.4209190193465262,-0.38486344531445354,-0.44433285683672064,0.8203551792563057,0.4889744541973813,-0.1214472067046114,-1.0519700541484593,-0.09989244440486211,-1.3222099816243824,0.0027078342910604875,-0.4244546760049945,0.3381833858553927,-0.01030521177930871,0.3879827310303239,-0.3339710100742534,0.14839345658688877,1.0313347407274565,0.23091635774650382,0.07478835620926841,0.2883649605139454,-0.17794425204163922,-0.3275087349117334,-0.14217388303373046,-0.35809498364608205,0.0033692451063187037,1.596600657816848,0.23917142604327513
2017-11-03,-1.0599077277160909,-0.7604141644612021,0.05086158712929484,-0.3257792935018235,0.533601998717489,-0.5364003335519172,1.4907401696016607,-0.49621747657645454,0.4228130415651632,0.2547642124548065,-0.08868081212092777,0.255826937874067,0.08259700603698972,-0.08321007144134845,0.06239673908848009,-0.6777231167370787,0.3943832176161044,0.11982435279500947,-0.2784622410016745,-0.4143834012191855,0.44270700108883004,0.5924446856699117,-0.5687382312339904,0.1953545443659659,0.11161368841860603,-0.3362682931098274,-0.27633904363178896
2017-11-06,0.24210854881811072,-0.10127249507622504,-0.4445770281750433,-0.4735104107278751,0.010172476817288278,-0.30197295875835545,-1.3713705863548171,-0.05744549885362249,0.266848517392666,0.25987173678533226,0.10718694411096008,1.0725412119242235,-0.04256146668696692,-0.20475539222526806,0.09298255759718588,-0.31272647498849754,0.8947130435472813,0.40242047067454934,0.5192354349367223,-0.07933297805268702,-1.1869032388611929,-0.08757753297650217,-0.5858378351392391,0.04441758783523897,-0.2660077290149725,0.005069208041289765,-0.07039771671557114
2017-11-07,-0.1686212243312089,0.8085252551662552,-0.0669559036009553,-0.254661767063457,-0.3631198792516647,-0.2468877613008471,-0.4013236412405678,0.32940478925759165,0.7407106181418782,0.043295726472572016,0.27289987866917786,0.21065238608917453,0.253197339431411,-0.029003870125622888,-0.11747997556590078,-0.01933346709164252,0.309162040382994,0.5125220405568489,0.12419534934744059,-0.489680248338046,-0.5254224024047687,0.009832319167092707,-0.1417565501737328,0.46549638072120414,-0.14669151177241987,0.05611021415189835,-0.05037043872439549
2017-11-08,0.2558979995620867,0.39832448107304086,-0.18033919580247526,0.28594342133371803,-0.1475068802257537,-0.16307295542393038,-0.9961890537920965,-0.15149566795184843,0.3489351515874379,0.002926835217455487,-0.014687519643298612,0.2622345731504081,-0.11143418887806486,0.2131476165491701,0.08357395355353897,-0.12044980266662911,0.2295736425327272,-0.04187126448998724,-0.013886842057926674,-0.17931867871661744,-1.0664141853695674,-0.1633335965287073,0.17478442560221907,0.18886379487668925,-0.047337497568201395,0.027945291328151184,0.0604944929931195
2017-11-09,0.35340868808226433,-0.10008732442667484,-0.5765875916120644,-0.18269126011656983,0.7185919822307048,-0.18933894365483583,-0.31365393830490507,-0.39917361213520763,0.3167733167903093,0.10792667495652652,0.3567725933531673,0.1662817048450777,0.07815907112037268,-0.21868173008544384,0.34751792301724627,-0.1875627393842066,0.2434267059320508,0.7614941556215217,-0.05151763859224345,-0.09390305007965583,-0.3963944918333686,-1.1090916959097932,-0.0015938772336085427,0.5469450741202972,-0.06430002917911698,0.17988759622768494,-0.09605488996171639
2017-11-10,0.5365565768366569,-0.5916838184775809,0.07852728487495936,0.7867418503055963,0.3226414045105029,-0.28655108851236316,-1.0724243746199238,-0.007267201334052703,0.360413701348794,-0.15080773010528595,0.15089543811324496,0.12335563464237131,-0.1716302662823842,-0.14417846452184116,-0.1874821642784073,0.03531101233462861,-0.10487140620254892,-0.7839057934675417,0.04085862206553054,0.09882919427847242,0.5309959575306417,-0.3225133844897773,1.1878414380029185,-0.19057573943206219,-0.02958318800255036,-0.16358565940662292,0.08979978714919402
2017-11-13,0.04918453611328692,-0.5436265491454467,0.45807811068848386,-0.12965478639927008,-0.013425703951179702,-0.23867883677355817,-0.08605007152827783,-0.4994088178966464,0.6403739114791991,0.03437360642403092,-0.15087341255430442,-0.300431698484695,0.30796076560557706,-0.10409805746144896,0.254369037261417,0.06878056685940792,0.07846759434314216,-0.13656325964375088,0.0898858865707246,0.46561873960615485,-0.2579661694765568,0.8975246740931377,-0.8680965672813337,-0.20991175082205976,-0.23224390386323274,0.15593049510810564,-0.07267462532186196
2017-11-14,0.23651293913530355,0.1505533317397637,-0.4485432180253073,0.35270279533633475,0.37974503853555586,-1.0530045010511904,-0.4069700440149394,0.20643642516972366,0.3928566280648562,0.5108125248793449,-0.11388324441960251,-0.2716260898687828,0.3803543109872861,0.2675466333219524,0.5238544179364151,0.09839336834793967,0.9651353092920163,0.7714430662814429,0.740471004255417,-0.12153936730671289,0.16257326768817748,-1.628576431095916,-0.5043465276350747,0.2927916091122219,-0.0778677189853399,0.2909117792628472,0.06889993254876449
2017-11-15,-0.25501760163860404,1.108693931173697,-0.10985950896840682,0.1547931858496589,-1.3536906199094474,0.5438268444031036,0.34902750690297635,1.0498854773067297,-0.20309399589550575,-0.2614268640983367,0.4084813753697716,-0.17367487081127275,-0.2229507396678496,-0.49548465102168293,-0.0014575187701312553,-0.005325498766713947,-0.7271462914206914,-0.45852941136139197,-0.3530518301969494,-0.31858261227051665,0.6712579237107797,-0.34072137650395634,0.025331365501030864,0.328449873915709,0.6178290267077309,0.3990332698614407,-0.025556328475114562
2017-11-16,0.06178836124588104,-0.2771279058553434,-0.06394713924785811,0.48547026993382614,0.1307676619344713,-0.5343974827013852,-0.35712404273372783,-0.03880695278231322,0.7527651800653372,0.16831725607414494,0.3440733555994486,-0.08173323323933884,0.3572854592413845,-0.11325381994448996,0.30662860448796403,-0.23677922092434417,-0.18447996995802768,-0.02609519877833292,0.3948132875958589,0.09944858219306679,0.10125939488199476,-1.032927163730496,0.04417933544079902,0.32017561818868856,-0.2068336979957617,-0.45518105571246203,-0.010410395219561316
2017-11-17,-1.1194649161537342,-0.6114393001826385,0.320296118101959,0.049858596639896335,-0.11053783442775877,0.4522393479423987,-0.31078598152621983,0.48805248465776097,0.11976936575685204,0.22791614883752898,-0.02000894981502105,0.2328322863621652,0.17813128070671636,0.09364454700685387,0.2995940747281711,-0.11416746527880292,0.7625632486454008,0.7453369610181022,0.06329718481902491,-0.4521782195599609,-0.5110193596886754,0.10711836061385938,-0.04325488298866642,0.2987859597957905,-0.05248462279703308,0.4843391082890969,0.15145940636134458
2017-11-20,0.07172316288122466,-0.4378704684351675,0.739195988415354,1.651546793264565,-0.245897832149644,0.867597588676373,-1.0525062327231096,0.4411280648982071,-0.9931189069390132,-0.30624892221855177,-0.3527283196351212,-0.5170572508944983,-0.27756267431060416,-0.12109291940124416,-0.29775294886265297,-0.17311959754292472,0.8256540879249132,-0.6632746439774435,-0.5884067858649253,1.2622445631069699,-0.06009028111038761,0.9578100964740466,0.36493017236668357,-0.9418653815839035,0.19673740620348762,0.2932626371107165,-0.013938537567493178
2017-11-21,-0.0451135007632848,0.052974476763108014,-0.07976368760096299,-0.7304714024211965,0.42687483226283696,-0.9177305810697993,0.2936603462552143,-0.24794437611894643,-0.6235011287771504,-0.18009576385895817,-0.2360574991918286,-0.30109041108141227,0.09776210024849735,0.24421203257613877,-0.29492073383969997,-0.22851109876292108,0.5339850572366173,-0.005380568766137239,-0.21668162003380542,0.19194023947544192,-0.6405675848324897,0.24211808248034727,-0.06155313369248716,0.2944817251570818,-0.09484400098588158,-0.34808243597145105,-0.1568567871596782
2017-11-22,-0.38895557242065526,-0.7067263792044293,-0.12488890128095656,-0.44446459030760926,-0.028334527973961562,0.7889384166964062,0.1897103365007088,0.32782614686129763,0.8259617156583701,0.12809296398676967,-0.020502208774320074,-0.4561053985091733,0.469525570395269,-0.2844177960874583,-0.32680493714061215,0.04812591031189377,0.02429935499455549,0.36948446813325175,-0.070507261029856,-0.41059766075875204,0.24479055276174433,-0.5990542128025581,0.09347743521224239,-0.39936724774756927,0.0823762243482859,0.24522190950431003,-0.24892650987171816
2017-11-24,0.2825018281761287,-0.18579915707328634,-0.05580964093816321,1.1108791223542822,-0.284296388653138,0.13393934219932538,-0.2691715689340159,-0.02039498459932143,0.6048230433645907,-0.22564066972362035,-0.22064646127591944,-1.522228556450114,0.0692471451961465,-0.10404682634097945,-0.04707367195331719,-0.004795798784604233,-0.44512038684137784,-0.5017227601757435,-0.5086051121787678,0.15736306641682407,0.355040356089263,0.3693468109328494,-0.4350333160778006,0.04451298698708939,0.11777388806078742,1.2217695764849572,0.02095989067888572
2017-11-27,0.25452491389591814,-0.277487759161548,-0.21540695043026648,0.12110588502275438,-0.4902745778068358,0.6383169927635375,0.7188603162010436,0.5978178572249417,-0.10191845786515635,0.4123186823874166,0.30396095456035127,1.1512492908948868,-0.043388909777413276,0.3628293076820614,0.2904406939409372,-0.5805634294116745,-0.37973580472866036,0.7608814744771045,0.3577466488372122,-0.45840470457307936,0.2761420966588034,-1.3999120188403604,-0.695090861566583,0.6452762129658308,-0.021603055870196113,0.521983915318758,-0.11203533108496354
2017-11-28,0.5557957253325666,0.7922402918166058,-0.5717155830192968,1.5243265834624715,0.1159464859097642,0.7799266729521261,-0.19726631911323478,-0.188368790751914,-1.0952956821705786,-0.08466811293663001,0.07872548320022409,1.2969799645890685,-0.06929485223076919,-0.39413687422224186,-0.0036649173426235374,0.6148393994798673,-1.3147517372292634,0.5718802198352909,-0.0610676710347674,-0.8489060122795167,-0.5668165495642765,-0.31018811797748225,0.01840496835973815,0.6586094451022533,-0.20889507477547814,-1.0845688169477499,-0.12576823379063296
2017-11-29,0.38791632579228186,-0.07850684835925902,0.13601367611544235,1.2555072852086573,0.20132168812826579,-0.3885541105461955,0.22352961792564796,-0.12902310027020902,0.005108448550363798,0.1113186412298992,0.010942088940421535,0.9761550085727625,-0.0295862862710064,-0.47648667926710675,-0.24966039997722023,0.2583600644920207,0.05685611370848806,-0.48903836900586084,-0.6454376134502255,0.021152589282453782,-0.6352141610608211,1.1478767568295845,0.6839998253238296,-0.08645559407971837,1.5108226431816976,1.3689875920243346,-0.22589962626957583
2017-11-30,-0.7160498228375163,-0.10949979632643103,0.5300781913330477,-0.036795730757975154,0.27268037038540555,-0.24268798496320498,-0.06244833122716664,-0.332818694777896,0.3326111266891093,0.5342648205435154,0.016985861871474495,-1.2509009369149406,0.2801386858109782,0.05254972514930449,-0.38419728380128604,0.06439291512584504,1.2662784810424381,-0.31103154256334586,0.2761191127555162,0.3982649501215694,-0.4374636410558679,-1.094589884818458,0.3959263478103649,0.5583399044883841,0.08906348551247428,1.1426804083019002,0.1609341308925183
2017-12-01,0.5464989491019178,-0.6766590505870884,0.14841867471878634,0.029913795276794997,0.4527105261255514,0.6217437520355289,-1.5465391083003819,0.13766117500304031,-0.4585909316378097,-0.5967782214601728,0.23304632809914905,0.15740781843661766,-0.13383308218060286,-0.3264006790014081,0.35409412053043177,-0.039360656407090376,-0.06017959255053851,0.01587417900196414,-0.8026264097897009,-0.0989342339136916,0.4210072677541974,0.16570999565355438,1.0474849617314208,-0.6640494200420766,0.022715569833257905,-0.31037543370529086,0.1642820641849072
2017-12-04,-0.3014840968129558,0.08180955756491659,-0.6232734655352924,0.07617446184407223,0.25188898319718883,-0.22269733138435502,-0.7049327151003997,0.727169313582609,0.4217239635508264,0.24549486710342516,-0.07329208096511686,-0.4203216067061959,0.4758644879355075,-0.08431426895077132,0.024268357428756993,0.31963206037466163,1.2405623722530474,-0.11705748419207512,0.3261259988280336,0.6192471957534411,0.2407361599587131,0.781943747368512,-0.885640924438563,-0.3636222273529016,0.0788383683059008,0.11524472729162308,-0.14262925530934023
2017-12-05,-0.5213581297173308,0.1844855772290775,-0.03949960292257851,0.2072251110673857,-0.7583827899222672,-0.36589465946205785,-0.2309466731792853,0.8493907636561376,-0.5940507004775497,0.3675780121206041,0.20337197721875766,-0.5736850331414998,0.21468691427860875,0.5900250632442701,0.4410886163946421,-0.2872035924238813,2.0314520846419275,0.1505324349618833,0.10842142234682228,-2.252250839431669,0.1264277263883229,-1.0916509540372348,-0.05882786651202809,0.6612240229339833,0.012258713493087998,0.2572683577318582,-0.24536249484085726
2017-12-06,0.06437808704312442,0.29887394057346495,0.6542370904248759,0.6696873844934409,-0.3442722830128244,-0.08924024833171229,-0.08914406933659502,0.3932259398098747,-1.046289995044619,0.19272660699572297,0.3191333213373254,0.31621512125712925,0.17425534919418195,-0.1189395475647681,0.08039949288078563,0.4340460847167243,0.608917060621268,0.1639676097665967,-0.07628784314574522,0.9782365894565954,-0.6499144956608547,0.1776994767092634,-0.09204000811213842,-0.5092814337201784,0.051145105099094965,0.0869812925239,0.04315007035470321
2017-12-07,-0.826980400144409,0.5622802400638662,0.44866595698541084,-0.5584431901017134,0.1795650198059361,0.034595942175049854,0.1477747275623461,-0.3182079925987894,-0.10773800655762211,-0.023681751130919193,-0.17096675583864,-1.645360848080118,-0.14779818393929112,0.11109990596105246,0.18090690321870606,-0.09735034378682206,-0.2513392842050529,-0.4797746937673151,0.10566538959515226,0.1271250122293534,-0.30354685168872014,1.1058135791616401,0.15883035679277147,-0.0798955899899273,0.05620114261839699,-0.2558021362046805,0.14442884479499174
2017-12-08,0.1292829789177135,0.4760506275244364,0.35167089830558934,-0.4700979929599963,-0.11041897764645892,0.14724417095852718,0.08740089740599982,-0.089333315282973,-0.8290876995693908,-0.029687580188441975,0.5191425720325984,-0.08382678798503997,-0.33188987496021893,-0.43560590792646614,-0.10961346185464937,-0.03679697898130255,-0.49060785567864906,0.005835845372198112,0.47357682664044903,0.2703778918392886,-0.005506443597957466,-0.22856550834416395,-0.1518379311212511,-0.45684193210801727,0.32576642706322356,-0.06556594028278259,0.03527818922734573
2017-12-11,-0.44559326437797286,-0.0950985917919539,0.17405999779564285,-0.701318768947757,0.04486792857874444,-0.15343917885942593,-0.3176849735883496,0.03222845816613351,-0.24842664255431324,0.2733615039149725,0.07934795285497431,0.42193637121384064,-0.04296099627674815,-0.25647045645831557,0.025279635046503823,0.047068238624495135,1.1910162762775285,-0.32663230687224787,-0.3505807041810569,0.16567031868556958,-0.19748237621414222,0.6767474835424523,0.19699484862784822,0.24253240978662183,0.4892863350030141,0.02658555068866344,-0.07379041309618638
2017-12-12,-0.624552567132829,0.3946003562037318,0.33305227704912643,0.21140106677808973,0.3225483202154756,0.04615916408271506,0.6012278391460291,0.019271618290726433,-0.4845060831836927,-0.2429516652351219,0.4943733280086841,-1.2997800810033224,0.07424656410906777,-0.10659643641849748,0.20890498761829557,0.3328408027486963,0.23949480273386242,-0.15452708436258594,-0.02796168964622453,0.6887430934828129,0.08378313587779634,-0.3125559363051429,0.8702214234078078,-0.6970742986229355,0.13902653727042558,0.0878469233293924,-0.09563797037267373
2017-12-13,0.29863872345797526,-0.5944589088344748,-0.1183656150408618,0.8655139668628898,0.36789682866027673,-0.03178593935813728,-0.557024277797938,0.04469309452104059,0.06292578584495995,0.030777186711834936,-0.2605629209649707,0.549092626292017,0.2357557176660217,-0.47101121306738847,-0.07200388477613484,0.5596758846991963,0.4261988192921685,0.04168195931058205,0.2214755153973974,0.6195357029319875,-0.31412801972918525,-0.07048940655761375,-0.1503511255137889,-0.41332165546188915,-0.2036324286024769,0.15698911593155,-0.1302776827957599
2017-12-14,0.1378778712310385,-0.2589042332544974,0.21542295260264022,0.7500664128325254,0.7222322584382578,-0.019098282076231723,0.47050927322752956,-0.7412879547726782,-0.3213673131034644,0.18254806238226617,-0.39391024410376746,-0.32464179263093995,-0.00904306758415424,0.20466171914887232,-0.1599355394068933,-0.06381556806357394,-0.2829464736013829,0.09272534544493516,-0.40081455239299113,-0.2883979237497523,0.8959931659961691,-0.30859746483803935,-0.06646983349823565,-0.2399251495844627,-0.007254990855267533,-0.11907197936578659,-1.057930805311069
2017-12-15,-1.6560271623576859,-0.42264348553575376,1.1729287798576948,0.025334743809155513,1.1685563495823583,2.013814427848867,1.1489893297157145,-0.729194962934462,-1.077822071877541,-0.15467094918542265,0.010510915759800343,-0.7182052139816919,0.04867735996293551,-0.35112817260381146,-0.26174269377991644,0.11965375903065047,0.02574834697838263,-0.4437732499909854,-0.12799822103704456,0.995983607497356,0.2653506004963869,1.1878452488958446,-0.06409487108943096,-0.056426215561470316,0.0255202887449057,-2.139199391093149,-0.2999265685226886
2017-12-18,0.49264515388402186,-0.5130543814456183,-0.15040694780078687,-0.7340896427263751,0.16534022115605462,-0.6790053170096403,0.6603430379743076,-0.5880446385128653,0.22596856552578226,-0.14452195435511758,0.1511264418419801,1.2587629070296442,-0.27414702312332306,0.1777263737393296,0.2773349656828314,0.021223944969887214,-0.13132962197985315,0.10136906297973947,-0.12465296660940073,-0.39451719546175207,-0.3578457759661352,0.39014605802319957,-0.8758216974648132,0.9178307687865226,-0.3239584059087025,1.2595771686782942,0.017750426426890634
2017-12-19,0.5488507163572984,-0.08475677463314896,-0.12732788953312196,-0.34543111142398264,-0.034511010265030104,-0.650995383184596,-0.5517626571124655,-0.6228795023334606,1.8743863541826493,-0.15127685307311542,-0.2916872734641705,-0.5667373898952215,-0.0848106275744781,0.22247147355343877,-0.007484318627550335,-0.04916205829916261,-0.1699968794815127,-0.12396577406305306,-0.2601126299443981,-0.10521442261638295,0.6944241153078332,-0.417417993574494,-0.0644986598238192,-0.03584501741446039,0.1424314355346949,0.6709516917589238,-0.3008639111664264
2017-12-20,-0.017987272489600137,-0.8919388408939152,0.3252440718321986,0.129592207835307,0.3315701778738287,0.4160565566845845,-0.8481145277406846,-0.2723891187374031,0.15165346940449398,-0.08094741314592208,-0.04906737548386081,-0.6105262297226905,-0.05122837892032911,0.37283010907169234,-0.3630719837893713,-0.1590190784175881,0.5411667650595773,-0.10576076412867608,-0.23156336654452192,0.21130180429154655,0.11641549808679652,0.3796771552878502,-0.4637776026724093,-0.1900575293380377,-0.07164867166882072,-0.29572952322834045,-0.23344999994301485
