date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-03-26,-1.48660643898378,0.28499866860327405,0.49363304391556345,-0.27940745326468996,-0.9781298160347869,-1.4494790568623617,-2.040663770888965,0.39475794639438216,0.011062883035594773,-0.7103777942199803,0.4228643764051287,-0.18542518840540279,-1.8524721994318272,0.5073462585209292,-0.9861564069546351,0.23049741785046723,-2.279452153788963,1.4787592762882693,-0.2176919183796815,-0.14854352874082732,0.4844930481512158,0.21799564314916836,1.360458002248747,-0.08034097033090415,0.715818451358511,-0.758398833447585,-0.0004784099307029027
2020-03-27,-3.028422214236114,1.0996621154676367,-0.23207247981659684,-1.3531350843527332,0.13945113303016113,-2.460619886970307,-3.320818242774104,0.3535686689812766,-0.8679433836005339,-1.6951700974820945,-0.048137845715434446,0.05869683783001955,-1.21367000839907,2.169036544863407,1.1233710456682364,0.16966543022254701,-2.1970879730495194,-1.4820623758041065,-0.2542503865125243,0.028039178902909412,0.7442799425745222,0.8425686812113956,0.8721270838170642,0.5805317406864873,-0.3766159155698029,-0.0636384940391313,0.002649995729687951
2020-03-30,1.7184106068734741,0.8158932395861066,-0.2723768803154941,-0.15577437211929424,0.5305520991609042,-2.6033037779594466,-1.1667888409712939,0.6954117828222417,-1.2629653062447335,-2.5284080228057033,-1.156623771630089,1.0567975081329677,-1.2489268333538726,1.545724095593509,-0.8958931363920781,1.6016716721156885,-1.068945504387875,0.28464662137440017,-0.6928298007004616,-0.4743182369711958,-0.17722699000792586,0.5294629080400914,0.5220603372229882,-0.5249315878964447,-0.1649034908937185,-0.6103176633849292,0.010415314928057931
2020-03-31,-0.011181158914442546,0.13688618371345262,-0.19203313434595265,0.37531528376863826,0.50662778384547,-1.160552418564295,1.980267827839059,0.15844686373165373,-1.6258249289366342,-0.2436108703189519,0.8900024843292387,-0.7796685018263411,0.4192092713420601,-0.875911620474167,-0.48739707750643896,-0.7223935773370868,-0.5980922330498818,-2.609643531981235,-0.04113993167926508,2.1981360529967944,-0.4682944311441133,0.510927556941351,0.8418061650532225,-0.07895588860156719,-0.5990068183995383,0.12854389208380038,-2.0226442979877675
2020-04-01,-0.7861787502862854,-1.1831560112102006,-0.33392988016212377,-2.438297397851873,-1.14397732831917,-1.8305198829842277,-3.288434220215155,-1.039218672611548,-1.3049827902645423,4.518945352059205,-1.890126069135452,-0.6382995653634288,0.9645748301965023,-0.5365034904133146,-2.065058618469998,-0.49030203634101743,-0.7472839354283112,0.25116756530428486,0.24087362191802975,-0.6148044233361882,-0.48184156480010043,0.006309089095023701,-0.2584786531768706,-0.012516987230778875,-1.1606421748783304,0.12247626170853657,-0.0007333911504714269
2020-04-02,0.6116926616052494,-0.6090738697385641,-1.0312089389053203,1.110795649116402,-1.8247700187016829,-3.6333016689330564,-3.984712733415336,-1.210795536423788,0.6714355306447888,5.957746363810174,-0.7037648884204831,-0.8969858734811574,5.8928466516631195,5.204487847576184,1.2654777319343098,-0.5996850008543677,0.2782593385818205,2.39317353176328,1.6779056805750585,0.1387593507275391,-1.4665287497055182,-0.7602852604101693,-0.3775780165555648,0.11012658059822145,0.22057347990029275,-0.9860522582551751,-0.09396808664464638
2020-04-03,-2.067536861496466,-0.2591931386179057,-0.9776065807991082,0.6595130634179949,0.40135458578630656,-3.841404057556913,-4.07325369587224,-0.9409593928438533,-0.2990809487370224,4.129299358825214,2.1375116166788057,0.9622149679781411,2.844142595076819,0.669228770804337,2.0868607830960304,-0.27398835480869554,1.2013688710865496,0.13570560680922006,-1.1272182099348051,-1.5856756136396308,-1.1169745860583935,-0.8440687182212493,-0.8296239455411989,-1.5193204674960124,0.054573527755204077,1.0646850695307173,-0.07431940059327767
2020-04-07,1.8215551858449415,2.276778845325689,0.12010815600049413,2.0542818968223653,0.0925447188319741,3.2340474035809206,-0.02924566041501565,-0.017783356201056054,0.30605737140690137,-2.7083482825939575,0.09456331350310151,3.4726801956594393,-6.042433161813511,-2.2344658641286848,-1.7059562824480057,-1.4399117467663152,1.3993618216279853,1.7706783485592112,3.3971137341318913,2.406139812805304,-0.6284070719612127,0.6815784379163152,1.1825731138157805,1.933564931948803,-0.8898724243291029,-0.03386234290026375,-0.039472533624258496
2020-04-08,-0.11391256265664501,-0.8079285470438943,-0.34147927673625705,0.9337448520972935,0.3957634679902451,-0.8020907894771171,3.8329035486135483,-0.1215833449784447,-0.138058628477755,0.99949302153691,-0.09870758005138973,-0.9808176507854613,1.7976323469551656,1.3815543970260977,-0.8253073990886715,-0.7734174138353933,-0.02557561048865221,7.997780615791664e-05,-1.0727962909526223,-0.4989353205287918,-1.019635687530243,0.0346130268072833,-0.31192076889413023,-0.9621227091021872,0.39574685075636007,-1.3587827073178838,-0.018021925121185042
2020-04-09,-0.5165880088835857,0.3472837527674848,0.2462295522272071,0.4682375736711907,1.3545187170515736,-0.26112940106809607,0.938464315571848,0.6215568483148255,0.22252765574129435,-1.7885497692590775,0.494029324349603,-0.7450504714355055,-3.356637201329979,-0.1671692109717678,-1.679578813359274,0.5960264641391885,2.754438058587496,4.133908822616499,2.7171439975291958,-0.22093385941761126,0.507591680855299,0.4205207553041652,-0.9629829030020332,0.9273877220373301,-0.4021043592146286,0.43437604785472317,-0.04942866298520253
2020-04-14,-0.3656763361526898,-1.2230119999474731,-0.7748321449877515,-1.797565907236804,-0.6422045128447538,2.320053376737805,-0.19260108136259696,-1.12195160384607,-1.7519264460392037,-1.9850150588714164,-2.7786846164947736,-1.1624681230442606,-3.6801651663424746,2.4026935211045717,-0.7866799260512805,-0.4803435241268489,-0.5472671287009115,1.3140917792801334,0.4148528470593944,2.4649838389519583,2.3112830326961284,1.0630420236213973,1.0787080727444107,5.478449487176909,0.8492826604753088,-1.8128077216031249,-0.01239628042244599
2020-04-15,1.4741599805407832,0.21275353756105325,-0.7777716527216967,0.731275692045118,-0.004900010134874289,0.1248422857987104,1.021310171989636,0.12644369641009212,0.9625592117772189,-1.7398936159546219,-2.008171464964484,-0.6667365756083984,0.4304191332932824,0.7414190992169065,-0.48578579706851643,-0.18202794176296794,-0.30668491081945987,-1.340137259308505,-1.5538383676364393,-0.26790132719554793,0.8345247597967039,0.16635490810971176,0.971533020560573,-0.4067932469855573,0.12226410138792121,1.925877673774029,-0.9943628351917939
2020-04-16,-0.5896630235909751,-0.5831243046299162,0.11903954879602573,0.06377305838294332,-1.0152365785471704,-6.937748106092876,0.6300507356225852,-0.42917981699152324,-0.006709969079074611,0.19313526339491402,1.592232075185929,1.4286587692188082,-0.005684654583812173,-0.7029351939904216,1.427376808497403,-0.22361555703848396,1.2030987657644818,-0.39282592598809185,0.42831343121406024,-0.11909784316034344,0.19187268347219907,0.01444965219542296,0.22153100791257818,-0.7815487289036503,0.09702834409270285,0.6135166625705,-1.0398589576861712
2020-04-17,-0.9567821808286049,-0.041505150618047534,0.46896762538879383,-0.005774703161875068,0.8972141263953706,0.5786981452261049,-0.7033909466946344,-0.3593656648252892,1.042488559339571,0.3651031408907501,0.703546517242792,1.0466415037438637,-2.7662277379335976,0.2757162958525426,0.42521432307236895,0.07255667484480768,-0.11081240812776594,-1.8885980418337183,-1.1438901154262244,1.68745143418682,-0.29545417047738953,1.0359394892736211,0.6379545243727441,-0.538076825901495,-0.006936351409217605,0.3593091172692185,-0.010457322701451041
2020-04-22,-0.2482511304031249,-0.5386694497392044,0.7206760739070595,2.3578578568349546,-1.3487395722091815,1.9449747455246889,-2.5789480620279313,-0.551207241232152,-0.18972546032964366,0.5934994984251669,-2.067511756122097,1.3129572767300095,9.138951870830802,6.240087914820368,-1.1484187731606241,-0.35544178319203945,-1.6542147681909256,2.3865197613171163,0.7673061019225882,0.6136788294278244,0.2411626109994991,-1.6008333144602889,-1.5412426502474932,-0.47481034720257165,0.011204598938338042,-0.5704861067878091,-0.09971817280316041
2020-04-23,-0.25032790253836623,-0.6318476324325745,-0.19567334724494917,0.113506551373456,-0.9246623692614266,2.489214243461253,-2.882843914497231,-0.21491312994780576,-0.3636142897495972,0.8151764906445291,2.0153699253354866,-1.895910403660881,5.00132576718982,-0.5412884065848234,-0.7225964111542138,-0.3123415259831878,1.58034357770383,-0.19082755914309735,-0.5458945238158098,-0.15607129001464215,-0.8417652826145791,-0.05228044645271157,-1.414467321019366,1.0374598678000446,-0.04606263582970787,0.10873512868550025,-0.07804834912681267
2020-04-24,-2.0514485726767258,-0.7603576836872792,-0.2047783302183861,-1.586684885557709,-0.7153860299496126,1.180105012264015,-0.7527308795704929,-0.11098948167223688,-0.2317219387374222,0.9678016561376238,-3.5113680512394962,-0.844870929202344,1.605138936936664,1.5639073670728862,-4.3890788197898,0.2361347279912319,1.6260070842772114,-0.28147253164108965,0.1438540305107725,1.4194804548134126,0.6467657588607829,0.7347923596824663,0.8627138765975322,-0.5188962659703995,-0.16056581024506245,-0.04268086864271152,0.00027970154619529064
2020-04-27,0.28822063114445784,0.8854269330463044,-1.2262291432346815,-0.37370128137389624,0.2750129094023225,2.6203008315380316,0.06892870818859462,0.5448763422599977,-2.220271209076048,-1.4511038633213404,-1.7864499959332534,1.2857929624117659,-7.976623328924161,0.4224234922074954,-1.0529927949445517,-7.651351762215106,-0.8739647058065245,-0.1352889834372012,0.70258867524934,1.5068766636345854,0.4821529490202485,0.8239145011748964,1.57228529406319,1.1806014123309705,0.045830482045152894,0.2940463873460073,-0.005888352870580413
2020-04-28,0.2521642001975104,0.3950054094288571,-0.7574505777688936,2.109410498867061,0.18716752855535568,-0.8234763849071189,0.5593366723284325,-0.5348737399805055,0.5180297383713466,0.44900081297716954,-0.2008794519298681,-0.4138490314200239,-1.5833959708117449,0.5983844512572634,0.9102672899280915,0.5350566307670999,0.5198721857518002,-0.29719087368159236,-0.4458975052603773,-0.5136377555467032,-0.5866358796201786,-0.09498862243617232,0.5511328890366819,0.8397705268765374,-0.11937099323767132,-0.039763092480316155,-1.0808178838183933
2020-04-29,-1.4485454667702995,0.1453197031377913,-0.4230768259809424,1.150756591353305,-1.3419215431451934,0.4913793025256833,-0.2080099297342795,-0.34462544846007565,1.6986718874464297,2.3998246772289544,2.163587136826246,0.7735969544544319,5.276813983626264,1.714553983944409,2.6068616367246555,-0.2683597596921939,0.009186506847467524,-0.49073417847797374,-0.8864401279542262,-0.3243736135360644,-0.9221172805815272,-0.8067689686372251,-0.44442019653712406,-0.36870596994090665,-5.833176721205165,-0.03508968928813053,-0.0964169546511142
2020-04-30,-0.14946622795782932,0.05089549934887061,0.587320614549053,-0.6455581063642821,0.8927519004648723,1.4360319754210538,3.6337211757163037,0.7124477833617109,2.6650144477673163,3.114268212500753,3.877274667869065,0.8134128581696207,6.136785705491802,-2.499712481567716,0.8710890443875234,0.6055761162791452,0.4350231948605272,-1.7718504998834417,-1.717960958676324,-1.747171235389831,-1.4159206078868123,-1.2473832161592249,-1.0700232094873314,0.1082471245747696,0.7125146194854018,0.441054564528795,-0.09192865411901162
2020-05-06,1.4102303650749206,-2.565296237812068,-0.605606748538501,-3.875031788312825,-1.1736317768055144,4.677360071778335,-0.7078057401263845,-2.390619559001006,-1.1024761943717043,5.109658797721891,-2.544502732227177,-0.2991258167121416,6.850386540308521,6.682052733792194,3.689603372725191,-1.155009290329511,1.566417528509605,-0.8507141907568814,-0.3299473884086477,-1.0275507287570742,-1.768840125840614,-0.34764651420342285,0.3928725148573562,-4.2259413279081235,0.711552431264971,-0.6361381273797531,-0.08103118534350083
2020-05-07,-1.129719129973667,0.3811665663345666,0.36957194902021506,0.1708428900291783,-0.2805580022288773,0.237339323441755,3.655384707253639,0.43377316868023597,-0.04334910896820865,-1.1485930038593217,0.9788776652748814,-0.8204678087356682,-1.3754899133052687,1.329920722717258,-0.11231309523404742,-0.17881352137660622,0.18949354131005708,1.8320943960591047,1.47338231740423,0.2633682116344066,-0.32591156999779053,-0.4616987144541791,0.20266448073361898,0.6275884333684707,-0.15461387356416356,-0.212375193543939,-0.07294170628451989
2020-05-11,0.4285645943356007,0.25806440527339003,0.24249583390435692,1.0609128715187452,1.6681765173877257,-1.3256080944712427,-1.1797954065273568,0.6278045141667286,-1.253556552784693,-0.16902207557899623,0.06815546870172828,-0.9896166891303408,0.42695432230504604,-0.5829466872394814,1.1225443532933312,0.3755400829895553,-1.0809133167581688,-1.8580024918116789,0.02791363109516548,-0.41597599444809424,0.2981662823478417,-0.12758435684366687,0.4816488068929835,-0.2890831671157868,-0.14030887366163733,0.5044301587779213,-1.087268857058982
2020-05-12,-1.3773646064973317,-0.5130923785308903,0.9828402681403952,1.7094789715817835,-1.3004080315684836,0.9019305470283415,3.686157143590035,-0.25221375168032856,0.6443955101988339,0.4603019207323372,0.04210099480393787,-1.5160649967107527,2.143964704745209,-0.19086404170137855,-1.428743230399198,0.2462715005789427,-0.5993203408855637,0.5441780660228126,0.16586275925483304,-0.6347261717072091,-1.0605754987503204,-0.07872099169665611,-0.715210873790568,-0.27483166887615657,-0.10500005564565904,0.017814473890224416,-1.0788305236221465
2020-05-13,-0.534434612980031,-0.23932242646636148,-0.1955314598455291,-0.45164834792292385,-2.3081307431907603,0.12772214785333,-2.55178504411101,-0.6199724202481001,0.4024349437976072,-0.2667134705644634,1.5515807503214392,-1.4608892729625138,0.11442042532316954,-1.8307089665938996,0.4289121125512376,0.4501058397101856,-0.27011698915765864,0.9217405680995855,0.4165695610838144,0.3172985093770219,0.6880250044707924,0.24426349471525785,-0.4085372562539872,-0.017555754163156467,0.15089002255443426,0.5396832908810227,-1.0738020477834853
2020-05-14,0.09263436089851818,-0.11923018500120652,-0.5799329275392221,-0.1556625888776238,-0.5113293429091031,0.14222969655445505,-0.020783502518141678,-0.7255101481063754,0.5403958712184178,1.4154852695642197,0.6514778703102782,0.8163411432874517,1.820145142244467,1.4413380531379678,1.9610313006658293,-0.721123060619681,-0.04256946294906483,0.984491283241004,0.9766312068695013,-0.8615723990434373,-1.0556337684083124,-1.311663917966561,-1.2368906500868957,-0.32232423998194043,0.16533440975771516,0.3107460767442282,-0.08310812409186051
2020-05-15,-0.44143037439037486,0.8651966323275904,-0.6553898506961037,-0.05438596914390054,-1.0529221638412714,-6.090343183118767,2.1579351600535204,-0.26691691573471243,-0.7707413063152171,0.7798896348937043,1.4367563848459817,-0.7082708077201332,1.3126819822275344,1.2230727106525863,0.31313372150682195,-0.7989449048070408,0.40521777275816395,0.4411521334414805,2.3956255945673854,-1.330328795583199,-1.275396003480496,-1.3718150550866424,-0.4249636480227833,2.41116522295847,-0.15934250374929082,0.8472938879073421,-0.07256560842656777
2020-05-18,-0.2703542743940217,0.5865230908672046,-0.5743407074484157,-1.1997687377145478,-1.342563613487596,-0.4443900904892698,1.0773930019753015,-0.36819790751648873,1.4257194595658214,1.1855411398957383,3.236914434763243,1.7455364784618386,1.186199971179609,0.5628321604354214,2.2012353614892763,0.06529394627088414,-0.9884634522987694,-2.069684361235916,0.40780976634808974,0.8189026825901418,0.6717471849911145,0.39745901278017826,0.9013155664111951,2.5604078050521024,-0.08686657493378808,1.1209749588183293,-0.09602986718678162
2020-05-19,0.45971275220365715,-0.6852861037565757,0.021036447000642833,1.2647961665902425,-0.6342014790359292,-0.6138350499086995,-0.013117074978876021,-0.3284173797072737,0.1488226646540649,-0.3659873950507579,-1.81099339232721,0.6733726849071375,0.5050659230399102,0.4813047813553908,-1.4966619310902802,0.29638906463862186,0.6504751546499213,0.49052370781972254,1.100272894621521,0.3230838235131198,0.389265436985748,0.6108152557803055,-0.04123145748306206,1.1259689171446317,0.007784777680376283,-2.9858097610965686,-0.03248286037856028
2020-05-20,-0.9104982836985649,0.03607122559193554,-0.7129322026695826,-1.3429745096384873,0.9530058407932318,0.027754686485305435,-0.45864678390572255,-0.10204534518740638,1.2719524361451215,0.4710370117166083,0.6224677738857762,-0.9744248814014181,0.28027626608252787,-0.667678456533508,0.012034509258965764,0.07244258111116766,-3.044710815612513,-0.005442974884329044,-0.19177140455552139,0.6419773171999958,0.5966229726198615,0.24481085751693332,-0.38537376845380755,2.3129180760381898,-0.47715573343608403,3.2191641854905155,-2.2541906865428194
2020-05-21,-0.10047484475792962,-0.08467266292311815,0.00036647515631521577,0.22086255995936957,0.44319999074825933,1.615829756379653,0.4571055621030248,-0.5673609155326111,-0.6949822901675943,0.9527439301378238,0.17420125778071233,-0.7853056546028132,0.9964921879156323,0.5553325638982922,0.517206219289402,-0.010701220791903054,0.13893128869663945,-1.4312973596638703,-1.5553478884472756,0.15746377623508023,0.8613449205481093,0.8303792501835314,-1.1278652087486316,-3.7985999624134514,0.22186453859676483,0.13054898603972193,0.028691004261735223
2020-05-22,-0.270346336010247,-0.6974742942426684,0.34688776306612423,-0.16859178276404452,-0.863671305907602,-0.23879523837028754,-0.7837290733278349,0.1597983449849635,-0.004965388183491404,-0.4910301861535893,-0.7140746558714601,0.437421146491282,-0.16208968292908377,0.22831686809827229,0.23192146672168834,0.12949080648138078,-0.3169241651433691,1.0153425243949792,1.3339664917102618,-0.8325680199223093,-0.32929085192295293,-1.45506837597768,0.31639430241554944,1.6543370059348153,0.02909624705646347,0.8026923524454789,-0.00724178995155976
2020-05-26,0.3639712662212765,0.9546548550235705,-0.1390087858567802,0.3035223495253767,-0.011368281332086949,0.9107158212694786,1.2093729905847526,0.7701247897762913,0.28439567388609766,0.524692722534325,0.7636709990032069,0.8252525718960897,0.49484203706389684,-0.1481588511026402,-0.21589618833448138,0.2481351219943606,-1.5072465273833966,-2.056136371763377,-0.6490209045275248,0.39341217436120424,0.22375009577684057,-0.028157887145613014,-0.5697026118784327,-1.2082454391257487,-0.4741847912537706,-0.7198757806592067,-0.05018110550158904
2020-05-27,-0.7855814349598536,1.2696010780396652,0.6675797928403919,0.5124470384865966,0.8609610762407988,-0.04795728119424053,1.2338990772625291,0.5729133210528938,-0.8361070282873719,-0.830485233538705,-0.7370068355058499,-0.9050626121279168,-0.7984591518401576,-1.200127362373185,-0.0470217314237944,0.2015300955891703,-1.6440381520480973,0.6562912219260908,0.8877306112482288,-0.4152893849606416,0.8406258408624088,-0.298523056730122,-1.4141070900546044,0.8789511058700031,4.4880588399525365,-0.11374611452678401,0.006451099411013864
2020-05-28,-1.521381612874978,-0.561569063198412,1.2437045659610346,-0.7952098148871816,1.2710206533679547,-1.9231969775879427,0.4923990603320849,-0.1902815787121937,-0.04445785604226326,0.5395681037359181,-0.8316336866687738,1.556156899045095,0.8011724471128858,0.12196811188266682,-2.047983222713257,-0.20643236810728688,-0.2691158633820597,0.0821801393424419,0.7677523249612184,0.25462178855033296,0.4786236744364579,0.39518838094815895,0.45929009062057,-0.7349147125257136,0.5032550224122854,0.13661644538945442,-0.02672131708973334
2020-05-29,-1.5666607446995442,-0.5571562706825697,-0.6767982650681825,-0.3317950293808463,0.35634486501748774,-0.14556305795507157,-1.5072168741018825,-0.9454798460053221,0.22306521896701537,-0.6464470640050122,-0.1919758755794867,0.19732881771836536,1.0278514975764124,0.3261929433273525,1.0339634821296941,-0.31584477830073676,1.0209033718210774,1.0524361873124477,1.1001018265477351,-0.2622638536841356,-0.01840238497196034,-0.18301212286062885,1.1309397733813313,-0.08177024533231186,-0.23672118711680865,0.5844164522182501,-0.06462946604156182
2020-06-01,0.4592417052680543,-0.23686330118388843,-0.9649210130488415,1.9105274139674777,-1.3136291731781824,-1.5728443084275672,-1.3323655877314933,-0.6147199117201853,0.016099364140155448,2.163981135380219,0.5287859601665852,-1.2585239224782583,-0.9588699206403072,0.48492992563630954,1.6959483142367744,2.622874498461158,0.3911156579359918,-0.4255691644904539,0.33214660797829454,0.45856470478086364,-1.540401179927133,0.3868601660952873,0.23936274404081181,1.060436741911418,0.15868298523703547,1.0627479310704178,-0.0719854466166465
2020-06-02,-0.3086920426803767,0.2810488379040209,-0.1395613166035782,-0.010807392320521692,-1.6076627171184463,-1.5264694161120627,-2.551322183674046,0.45590989958184014,0.7428603544500301,0.6332737606507362,2.1612635547698105,-0.04608436819238319,0.6733747002869992,1.092843660120783,1.828839891703212,-0.18495660217172938,-0.2003668076863904,-0.9710777832190316,-2.0037625187966226,0.13005032617063694,0.08189387497655398,0.4434981410305946,-0.5808424387247311,-2.453345504867844,-0.23360680903703665,-1.0597013562980933,-1.1625576221397635
2020-06-03,0.4227410901630448,-0.14913738194097223,-0.00679601962011038,0.15209820944452104,0.7725758173991264,-2.5496678313527745,0.1294090929181269,0.6094939650993249,1.8212380187959187,0.2814509811369752,-0.7674041693300538,0.680845926519688,0.4701692914466369,0.09244294277029737,-0.9757993646343379,0.20125524965146235,0.8278264787730523,-1.6141364538371388,-0.8515489448043719,-0.00876546960540818,1.0368712001951417,0.11977743976199269,0.16618010125471488,-0.4505051933234041,-0.3096260235737991,0.6600940015687917,-0.007151934086915709
2020-06-04,-0.56313306611261,-0.35542292816471927,0.7435278894403196,-0.6098905387678704,1.3778920425563963,-0.19371672343911553,0.15023088294604672,0.6272477393793754,0.3415947516526344,-0.10470433163467635,-0.8469337268562477,-0.012380019875415812,-0.19790987366323892,0.629743241726575,0.07628651992377439,-0.4967937332931568,-0.32562752085112057,1.1222791181187106,0.07281745618281782,-0.2051797271556261,-0.16005055441726226,-0.5073432004527618,0.058220306607386196,0.07867653834850286,0.6891541051073461,-0.03401341826312054,-0.040598200868454434
2020-06-05,-0.048010991224234134,0.027438250609964077,-0.07871017386138657,1.226408826906688,-1.6252836626749896,-0.868516670214793,-1.6934306165534838,-0.5490412782220118,0.8682552949398032,1.2903981682459742,2.7746151251745887,-0.7307467545326695,1.0139586145502844,1.116523308146108,1.9495264516538735,0.12851189321981504,0.04548580093153101,-2.9682925111932685,-2.271481964657778,1.1726009188290334,0.35775796113983194,0.21457905950280198,-0.11759636524775918,-2.876424878259577,-0.04148654883172203,0.06260760705816157,-0.06398418801986859
2020-06-08,0.029584979856854893,-0.05351443033896168,0.5232882469111162,-0.8712213076892903,-0.04825466296092819,0.8499118125187275,0.1891216035041875,-0.20271015388547534,-0.3125651491013276,-1.2959660306455034,0.05888817124749389,0.15256929068378866,-1.063436250918491,-0.420917362213173,-0.9258227613218053,-0.5408080760798494,0.6036505612438332,1.307416906481677,1.2319343326155963,0.31154018463888816,0.5823755353651003,0.22004424937234632,-0.40326344102359174,2.0877675244378744,-0.17866475018389427,0.07621224981106606,-0.028100420489546515
2020-06-09,-0.5729765379937473,0.12928205183912717,-1.1811312262382323,-0.35114315422616094,-0.40213583039784967,-0.3672967020713954,1.7557782980009582,-0.22917708386901106,0.1727094658309421,0.18949513636673004,-0.22849088651929028,-0.32080052718167434,0.4614302137049392,0.29702343885913446,1.0331432124217277,-0.8995267240621273,-0.0012059207807544343,0.9183092783062947,-0.44220070774488035,0.7910131830988572,-0.13670989145733883,-0.575953447420486,-0.9069743347270984,-0.1519256979683942,0.2993748762031716,-0.20656055570727128,-0.02821229375117705
2020-06-10,-0.6389128342153526,-0.7872042403321133,-0.3968804524607763,-0.18810929599043252,-0.21882791763439977,-0.20400451892884297,0.1363671519748112,-0.039153524536957834,0.8122043126575533,0.15535025701998173,0.5636070189870539,0.15519885953854512,0.2017195102096434,-0.296649120113727,0.30426403394674406,-0.5594646373607783,-0.03291315080479418,-0.2574657975131852,-0.24365271213286507,1.2645077611357216,0.8276361555601615,0.10067620760206408,-0.18502980791219859,-1.2276815641340766,-0.6160516741858029,1.0139827768493619,-1.1638129264660781
2020-06-11,0.15122226503648156,-0.20236646472258712,1.2597073425304453,0.1588361048495463,-0.5379882327288164,0.2930197364408409,0.40087279572893936,0.7718590052958364,-0.6815504835087869,-1.935667598458048,0.9992786114597645,0.6779929203543205,-1.6794067330138587,-1.6388840063095884,-1.8905205264841873,0.07567762532993855,0.04761111610355204,1.6719686947694696,1.1003974751683565,-0.9002678772862862,-0.5884894430272094,-0.4032431857513066,0.36798944772734987,-0.6594044141544084,-0.1597696661240698,0.4852552897027375,0.0027220279428990107
2020-06-12,-0.2772331412098768,0.1418807886515345,0.16713257012737306,-0.039722166049787094,0.24916840685355185,0.11406711027768415,-0.5664124149736308,0.5561705421385341,-0.21880541398737835,0.3982534242760234,-0.6697832855499648,-1.1323284994131144,0.11704076275050494,0.351719736247105,0.6997500769103446,0.11906772513019782,-0.23926105073066972,-0.030070648232691566,-1.1032675178121114,0.5936524897344833,-0.6013334936194444,0.21489274078406065,-0.7782566438109877,-0.14818415713839694,0.10264052864686407,-1.7420205264991957,-0.001450345620152213
2020-06-15,-0.7071490915953217,0.2542247856440174,-0.3041175381566248,-0.9624984963218153,-0.500453186471872,2.8914288829086603,-0.07920242916616006,-0.3948825453479318,0.571813683484166,0.6437119171379067,-0.011291126030470333,-0.9793410435936919,0.4388483965833333,0.9442222724788032,0.968149125903423,0.2546181708269633,0.6279711342557774,-0.6810241944425789,-0.4657062521594659,-1.1698408344318283,-0.5952431199536308,0.07585408754409159,-0.05051065921466488,-0.0014529577593989929,-0.017405048584601172,0.7755926312043124,-0.03624157339950339
2020-06-16,-0.5331494066922597,-0.07018519325426475,-0.4700694777432473,0.603956966249577,-1.2396048923227676,-1.9204270148991658,0.025080195799963095,-0.6590959454677906,0.2907342232235003,0.3677280347304237,1.1264642392959927,-1.013283553738554,0.3220884444617371,0.4889067665809046,0.814668582966273,-0.18208099918410617,0.137977541646576,0.14471653816731866,0.2322337537153587,-0.7918697913647068,0.42492644671336777,0.4715648879260774,-0.16652926019185144,0.9650938611285749,0.16716555508065747,0.1968578853867982,-0.06588541413807557
2020-06-17,1.095213466141077,0.05020637142747317,0.1277619418306013,1.088126886066326,-0.7881447648310695,-0.014883469315861944,0.08423006560599999,0.20367785971337726,-0.4474401327061755,-0.4525429393600203,0.25128734399421615,0.37703136425681144,-0.57876603107412,0.05365196860687324,-0.2023905076116882,-0.030867945272566713,0.10895552742645481,-0.14999662041302864,0.20347079673236523,0.5053063892975569,0.2375625758021902,-0.626354813859558,0.5564639681453416,-0.5504194757926991,-1.0273251249759494,-0.12427940673225465,-0.029542673613515355
2020-06-18,-0.8258657660211132,-0.21611996300727393,0.06865609995270816,-0.2200572452420691,-0.5637753469129996,0.172472876090631,-0.3818442372030316,0.04889482834992684,-1.024940958459297,0.6119031822379554,0.401011063145564,0.006607271766640554,0.6002319349026156,1.0396199938474973,0.4257430233215278,-0.33119386304109505,0.006404450788417114,-0.30689392547254934,-0.9133953067581424,-0.1311051352634747,-0.1440364378429841,0.019392054031658085,0.8963015651761269,-1.8803570986455909,-0.32239368947815233,0.15295655330056918,-0.021001977614697673
2020-06-19,-0.6637835294271854,0.5241087294980933,-0.040006319608119456,0.06070073987749547,-0.3302219353577925,-1.1090794833319888,-1.2567281123168372,-0.08809664635908337,0.42730112280084365,0.036498121973446596,0.7027879721009715,0.39671344281942433,0.18933289718925195,-0.12540089312794261,-0.12232089298550974,0.016412811261162466,0.44381598292813573,0.9531194420927567,0.6214707979513241,0.10802415282693334,-1.1738766279571438,-0.7944898718673704,0.4622756709313952,0.6318816854348446,0.07710412147224126,-0.16023351348196083,-0.05796522158348248
2020-06-22,0.8428687242651254,-0.662752451544417,-0.9302721129039305,0.6980324656940264,0.15926178001864905,-1.2266642535257424,-0.3355720636721744,-0.2481991592198213,-0.7278866490204317,0.43792056778290356,-0.28661447115894895,-0.11673832421696902,0.21991266753012084,0.21676411992075395,-0.09846718482521366,-0.05751764575028602,0.16537747421822752,0.4359811632441166,-0.12365300541599852,0.7969331531873356,0.16013351700263173,-0.6530231610624379,-0.2022347079114501,0.8589846708687139,-0.21705818261799656,-0.40985473217472795,-1.179680852868062
