date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2020-11-05,0.36004155922058545,1.4840646632533885,-0.11593057371579407,-0.49196142639877716,-0.41009934486357985,0.3232263627516251,0.4526296300465567,1.0964718195236245,-1.2742084877557467,-0.207443732321964,-0.10392907421690419,-1.2953486337537519,-0.28637447240558517,0.3807389762170218,-0.13619436302245716,0.6093672988679804,-0.5802249259437573,0.5673734898512417,0.7402088073535995,-0.5452153808730121,-1.0276616513020598,0.009893259855988656,0.20461270027785877,0.18904195615373376,-0.009629485216322203,-0.7426944144246783,1.2845739532078022
2020-11-06,0.589832257949126,0.22234322574879345,0.1817408803311385,-1.0427471830343653,-0.31299198390458516,-0.770217665667472,0.22163173121038,0.14125497832859293,1.6783111197155522,-0.4373590701658885,0.3620919638387381,0.4055601324788253,-0.508598443503169,0.07557392515327366,0.2127208507118974,0.5951951304911415,0.48827680609500557,-0.19457001922835596,0.5556067539923919,0.6833682904147436,-0.2700613003949905,-0.745926638615807,-0.04308080714825041,-0.3396645497761856,0.3469059851299502,-1.099264297533146,0.1684300259206326
2020-11-09,0.376503777183273,-0.22673914276996082,0.02823102334269091,0.9022354757340654,-0.12281856108861855,0.23256947443009712,1.722323930457514,-0.029209934037357166,0.20031298630845118,1.6556483447462815,1.5417283355125675,-0.5494635131038441,1.6822146227140018,1.1643252100203743,1.4663071902304488,-0.13442946856438726,0.30328079334838354,-3.465264247736603,-2.655871981439863,0.06417026590644281,-0.5105765032449833,1.15054330740325,-0.0449425528817755,-0.7866757815519776,0.32920462877791196,-1.1418258890676822,-0.07776689599418328
2020-11-10,-0.7288207795917085,0.07094788023988707,0.9189196624187965,-0.6887687110502135,-0.30379477950835976,-0.7698943162276076,0.20976136860640077,1.241339937635669,-1.6574813083013193,0.2693442458312172,0.021190695346245736,0.014567386315778363,0.040052219563935454,0.2116615997665856,0.2100627204774166,-0.12796456064329154,-0.07445931044272974,-0.03530899083561678,0.39799105414626856,-0.5484448751896186,0.17312603509208718,-0.06364426019522029,-0.11178606052905923,0.5441176763608777,-0.20854563612329718,2.015515300920082,-0.2589514001753299
2020-11-11,1.0011820519685357,1.6563719760253228,-0.7873776213344424,-0.6760562808447579,-0.4652292058699915,-0.4296193380651201,-0.3400650904639774,0.028397221625906577,-0.14995198180416647,-0.06799755508505409,0.5214265643210684,0.4261452358691311,-0.13374177075964186,-0.7423859348297167,-0.4558477215992194,-0.12856734717273893,2.2217229836643386,0.06394301582645612,0.4330047128241275,-0.3099624323851596,0.5018498897728105,0.19641557398436646,-0.4318880400423438,-0.9227573587924938,-0.24021318092336255,2.272571895881346,0.4725723669383557
2020-11-12,0.5567426403242421,0.2824169235519244,-0.4096464096976933,-0.44228571008963746,-0.15328756662006038,0.8347914688998687,-0.5346385357087583,0.21963218989372418,1.8200277173918995,-0.1309205841582864,0.05261842063907047,-0.08593517100809334,-0.16543127265242796,-0.4198777646921634,-0.20739650397456927,0.11031763082361039,1.3204535545197136,0.13965541021802408,-0.4384366690900075,-0.16773840045772975,0.0583017620085311,-0.36333726206788636,-0.36755993383245494,0.536440141856033,-0.10675934200551201,-2.924750579548862,1.375054634360808
2020-11-13,-0.5813446372019484,0.15457784661222343,-0.03837901676677741,-0.23621660654101578,0.2671264729552303,-0.3023799811840096,-1.3645231030461265,-0.03659310751858241,-0.07927149586356202,0.34792039133148156,-0.6828512204927977,0.5567617548976851,0.15087990132812568,0.13523740516610328,0.12556146126733514,0.34506163027526904,2.784034976211363,-0.13053868616304765,0.23374496670635936,0.5625512303631204,0.027959504531968493,-0.34091020446079034,-0.1427666918050063,0.2618127665076233,0.010428267333238227,0.9148065049702625,0.2177268371436627
2020-11-16,2.0660055325697884,-0.16772904787740583,0.15899897395707008,0.42006786514642,-0.26566736185594186,0.35886041748814623,0.7712902798773587,0.15238014245819342,0.8145807541614289,0.22902880192090946,0.3964028999677248,-2.2853134176920897,0.3209014457246845,0.11976575046097393,0.12512614199900962,-0.04082706943562228,-1.1111798509563213,-0.2671139039556371,-0.5061565558525152,-0.1295633705230932,-0.30853023503650645,-0.7325835300579955,0.06403411795427116,1.4103150969761904,0.48939760694700674,-0.323118362340136,0.41586631886893266
2020-11-17,0.19347938051139552,-0.11085408790986843,0.39494770765709275,-0.6401795380915662,-0.6610539968998855,0.21703473433958978,0.46903664616793916,0.673296414234346,-0.6002070017195662,-0.18837781872136158,-0.43899971611884003,0.09233053778012704,-0.05123087312452049,0.0779074294033501,0.23656116102670854,0.07677128993434008,-0.7339161343383953,-0.039378244164379295,-0.27991765065991214,-0.8708703564730037,0.9338984656533131,-0.12993733769728028,-0.07732038162770882,0.6032778442370413,-0.190656118328208,0.43462888443279785,0.02494403277373626
2020-11-18,0.9274703592821187,0.745437680295683,-0.10775359764997872,-0.029369095968132364,-0.3996342217869132,0.03908540757251272,-0.1728358612457251,-0.3645360327693766,-0.2923009572705983,-0.3726071522957588,0.5011954630453395,0.1567394446056901,-0.5099141570542707,-0.4835095663672436,-0.10349744322663179,-0.18209113876795163,0.25461389110362603,-0.4335168484835924,-0.4241780821131743,-0.6121545925623865,0.2992374448802836,-0.711901485891069,0.7808839319359402,0.7506773877756868,0.06617904441642858,0.25289878817939515,0.41088927108325857
2020-11-19,0.7632031412828306,0.8047193862964801,0.043806655069413114,-0.08124402924805407,-0.39759228610524144,-0.6324999690141875,-1.5677917975714535,0.357827194780238,-0.5206076993191822,0.0023907994809298505,-0.19883604982566844,-0.4496868538736216,0.0388036526217341,0.06295733193274225,0.3826431937754271,0.26203328442453494,1.8568636140579806,-0.002019093781289172,-0.2751189397708699,-0.13263711982026347,-0.5529983915697354,-0.014196953352506508,-0.12889929172604953,0.5319214080964846,0.3683912915893558,0.6599320785449928,-0.3494174077656238
2020-11-20,-2.151058148151769,-0.6783651343824295,-0.04118014994414136,0.9271702237681911,-0.04285948273890541,0.30299756250194887,-0.1987249360472284,-0.08932832479244851,-0.5849900417000801,-0.027992861641217615,-0.4313446782409113,0.743878274345825,-0.33035079383951244,-0.24777795898009491,-0.1406941323218655,0.37389794434967616,-0.15088400340945157,0.15486788978047494,0.10917521751709713,1.038948582423242,-0.8240826195150879,0.17945991154567176,-0.11372606270992691,-0.2914526278902506,0.01706331538591694,0.03922357046959794,0.9315236694167928
2020-11-23,-0.1883423805086213,-0.5510495685128316,0.026520163318060064,0.6938635309505732,-0.08111399447112264,-0.05533987419337294,0.8129194329693137,0.037466201211373784,0.08544748143916645,0.3752387762430529,0.6737758617722569,-0.09830119375124458,0.28448325314587,0.26622516623014214,0.19202555430074908,-0.3176777897842556,-0.14937313991511186,-0.3700291676707015,-0.09823901579785144,-0.15330561551280275,-0.31011520584358154,-0.17462781653286885,-1.024172557727135,-0.3312888221029213,-0.12805144809634592,0.2959905635306529,0.17649255250430418
2020-11-24,-0.5243883846339895,-1.4043223409886005,-0.10887482887353928,-0.6445115472187333,1.0229295733112325,0.042790726655322436,0.6255061391278955,-0.12916392735568796,-0.49447428513397657,-0.20312486613243785,0.49172327246157255,0.284137563202584,-0.16654283894704158,-0.12191763332767569,-0.1865206223686955,-0.42599109375971217,-0.6518068502202949,-1.4241673733188294,-0.46782247865455284,0.3321783747545114,-0.06073410615661334,0.46343258680582977,0.06396924439944385,1.7075871115075454,0.06870287413332771,0.277468328020655,-0.40641908790135073
2020-11-25,0.5563623682820994,0.3174485882002045,-0.25511041852909677,-0.4944181353240261,-0.8317860569299451,-0.03046635888708127,-0.6673324386857462,-0.07292297144519966,-0.2546652391575476,0.04576048030978719,-0.588724148022507,0.29636546122456453,0.08051651725473041,0.21474713719118665,0.2085395220145836,-0.1416208883836042,-0.06366283958324359,-0.2154483366668512,-0.04468908841210614,0.40435193251529833,-0.42211561432793687,-0.4314532087307266,0.26345494890879806,0.4302469159130382,5.110565097247809,0.6234915493765175,0.7374538585994275
2020-11-27,2.4627048591778937,0.1226583640593285,-0.1331585663573912,0.04691967932368435,0.6717660089551845,0.1386463001752786,-0.3649131233188533,-0.5094380493613384,-0.5088910427418296,-0.41977732550472147,0.23867192174228452,0.1814865234502439,-0.2724703565882489,-0.10705619941395514,-0.17496407245461948,0.3107009698047375,-1.5106876642318106,-0.6973525764430666,-1.529759568559843,1.1263031170824505,0.36638437915384436,0.4986942475086824,0.07823078727006316,-0.03722647850092142,0.03548117668724207,0.13443988153826958,-0.5605734779980152
2020-11-30,0.04207371200270221,-0.49058634733105544,0.5235782148988948,-0.17367681486398745,-0.19357452557200894,1.1692242407967357,-0.4240451630860565,-0.173410818382967,-0.4204142205665582,-0.41343289460365373,-0.3769669606246047,0.5129618179493287,-0.04940047208917622,-0.8539947555337088,-0.6378133307628208,3.8913247679539156,0.5071409242943975,-0.4178687118651222,0.03434721754008097,0.696306015163811,1.9178357632515868,-0.8197369074084468,0.15669086155268258,0.11663997277871326,0.06366934198708984,0.43390174778388335,0.1575752154443295
2020-12-01,-2.206143236649047,-0.5890381901845934,-0.2245002146804813,0.06348662548345198,-0.4276920753129557,-0.20361545386996566,0.2949045760130435,0.030675405026352243,-0.10399369098055099,-0.08501823409810019,-0.047051287587043675,0.18336183326344588,-0.5265644254877587,-0.6112624736095746,-0.14929463423955935,-0.028576088788968834,0.16352783898507417,0.42037997090927925,1.7130265352022631,0.20223752627378677,0.1211228607490985,0.09124884819127277,-1.1226362086965258,0.6483615261244982,-0.13942274694707085,-0.31832263887194867,0.2647349939200909
2020-12-02,0.16991028509273415,-0.12461224000034511,0.30386601188322415,-0.40570595931855835,0.8464687458338671,-0.429690341107005,0.7196505412548054,-0.4654278640721107,-0.2438956920758903,0.05383746979923909,0.03843967024577022,-1.1340612169838393,-0.009034569076733279,-0.10349444072627889,-0.10497582951954121,0.5120622995364108,1.3885845586303098,0.45111714998165786,-0.19006880038340318,0.11670189156086525,-0.37242916999719455,-0.5687682874036324,-0.431638565747288,0.2612903825062998,1.036604348454534,0.1432908346148456,1.359322380627726
2020-12-03,0.014919419650096022,1.710885797610091,0.2310702776165668,-0.4665865454226849,-0.9046564441557452,-0.048232695414259036,-0.06600771866342814,0.9524058211444332,-0.30958697224960585,-0.08514376437969973,0.35603333620077815,-2.503421192782563,-0.1453837171774613,0.17629924629242355,0.3161167116241448,1.0860359910998554,-1.6357522474679782,0.24874238127153614,-0.2690187090434189,-0.30976007123707355,-1.3545664467327132,-0.24257996311042748,-0.11176736935083062,1.0785069375190013,0.4346171202861361,-0.5469330067853537,-0.7973855927135913
2020-12-04,-1.0577449855946148,0.793045435418232,-0.3594317419739893,0.4845460146073581,-0.02730778611317064,0.0027125769923240645,-0.36435384677061733,0.10283620569389168,-1.1325608599423815,-0.18300157000621003,-0.39818119524200696,0.7114368505448961,-0.12334756412480996,-0.4464018103531608,-0.2892781877888143,0.23732482944576205,-1.2181454800126785,-0.8347521393823284,-0.5242754133942122,0.18241577143462673,0.044353552789554385,0.8893701975563977,-0.44766140630517715,1.0758817853348266,0.29542007999732367,0.9316271255817405,-0.2393119379427402
2020-12-07,0.4893161107957621,-0.39733839069147125,0.3727411215802297,0.6509728516813978,0.01418809163910173,-0.5574904711303447,-0.3662085334208207,-0.1777183958370599,-0.1620400982904496,0.059413225767120215,0.7787619077094976,-1.4313529929163187,0.009894975837014985,0.052141934449743854,0.35010206794691096,1.290257070360547,2.0151160035446303,0.8952583947593595,0.6765265440062604,-0.30257421397253853,-1.4154892512836483,-0.21685776069063756,0.41923316004692224,-1.6938936603875927,0.03740165710491754,-0.19034233345790771,0.9163197977279833
2020-12-08,0.23191253575083576,-0.42433835207814086,0.3795745963299535,0.23710963188682804,0.03266072736419601,0.1921318611595127,0.3008607817711332,0.1207712605901623,-0.030711375083672138,0.005028088526471866,0.15177335754293464,-0.019764404590226214,-0.12225732087750668,-0.12382637273618743,0.18749434232186474,-0.29658514887023546,0.3553298426990148,0.50513394801606,0.013360414288026118,0.07381162661269536,-0.6510314208672524,0.507355014088173,0.6915339215656875,-0.588717030486372,0.17632880563471626,0.22102493163230424,0.6646910760788749
2020-12-09,-1.0070697762935794,-0.059545407822006235,-0.31181686424170696,1.5419385510383963,0.3480871795779168,0.4196645088115907,-0.43179299581242925,-0.3453503108505678,1.5312812415084833,-0.18161285448407474,-0.4722853324051205,0.8543176951512319,-0.3207109286122672,0.41969503358289617,-0.3339441833080308,0.5004206267737997,-1.1777203814823742,-0.9512531364642958,-0.8875841237244688,-0.288475105274474,1.2375461692683305,0.36622285136016486,0.6030597927368118,-0.45436951610085474,2.1257003816320394,1.1482652611034099,-0.4097269072678058
2020-12-10,1.1591606772806269,-0.4331700430558037,-0.5463294941065402,0.2902170796405714,0.9966929138387453,-0.5145237405595506,-0.5145894951626118,-1.0307678001415024,-0.9717564548815063,-0.059352349985492436,-1.1669166619395885,0.7607680911502246,-0.18375181799874962,0.07128909611200518,-0.07546412018659376,0.21326473346830005,1.7435731595227693,-0.24400474590851084,-0.18031951094255855,0.3685281699522931,0.08391601263159254,0.9579848608962223,-0.7224894074879924,0.05354636682013603,-0.20016698663000984,-1.1356585297857598,1.5490448799668148
2020-12-11,-0.06955125778375534,0.6538986126999061,-0.2502068911895594,-0.409745425638965,0.8701932641348089,-0.8557087240556509,0.2574767562855814,-0.09123469258163563,-0.7333096803330069,-0.14562035247020505,1.2466839011758577,-0.6938121992761268,-0.08829217413839247,-0.2110477798095369,-0.06614329379836595,-0.1186879553040608,1.997347417885095,0.35216949601526015,0.15392049902855565,-0.16660437603477496,-0.675840503485154,0.007459300599878482,-0.7465701552092197,-0.1284763734741307,-0.15285051237749847,1.6459477363063968,0.4100352332446606
2020-12-14,1.6733043583207563,0.3938769670458425,-0.8424309233071339,0.0015362766487496127,0.0027981173992698213,-0.06337667245529069,-0.5205897911063588,0.0177208777197857,-0.8535755054225467,-0.28680424516853753,-0.7608401430136011,0.7470981421802962,-0.20466801717279587,-0.16102665365457125,-0.013643725699310938,0.44206303911831046,-0.056314146797644016,-0.28908578008350616,0.10276414454763509,-0.4973046660707399,0.4308843733019765,0.2648943223928164,0.4416419389857855,-0.24292436193472777,-0.3808133157830478,-0.18993199423061669,0.47836450789904905
2020-12-15,-0.7421180406633195,-1.5815863992084924,0.5649868737388845,0.6926191352110873,-1.3541872960499406,0.5057679605369947,-0.09546643890518702,1.0054704951309095,-0.07921371020908419,0.0020209266321388752,0.5319491866257934,-0.5390025894964334,0.08496605246996553,-0.21196353627004638,-0.1371328373768243,0.20167491612636784,0.5124286424825021,-0.24949228387088218,-0.13976974485096427,0.07442824182024416,-0.361419181169528,-0.13942354872497584,-0.15911204919827032,0.06237783226697213,0.6914674149798019,1.134046438820659,0.9475671394538797
2020-12-16,0.48666212633089334,-0.3823825664302526,0.3529829910392859,-0.11082362740669935,-0.42062572886516014,-0.3037885907999482,0.028387054973476614,-0.07710131420880974,0.8892142232265772,-0.06863658077723503,-0.40584712854882,-0.09496857032327358,-0.15673207818155357,0.34877951346764147,0.08687880337945081,-0.19597640395950622,0.476029124617506,-0.35153781571185927,0.316326474049365,-0.1199918098415712,-0.0871534849901286,-0.7288885537305889,0.01835045450115208,-0.7827075176082664,1.3237373261019967,0.23468857720377792,0.047430242643121026
2020-12-17,-0.7894150333157716,0.5503082640137933,-0.12151517164934766,0.39872923482155964,-0.06062685740343288,-0.38231482065808015,0.2000213635409488,0.17298060620639033,-0.09063668215747589,-0.2660506132367195,0.1450944640476104,-0.5906658666925373,-0.1846605971630687,0.42881651945229937,-0.11113638354841171,0.07741622415207719,0.3444683662418726,0.27633727321086243,0.7694737783090586,-0.3389342379406167,-0.3709124590908143,-0.7173626935939559,-0.46386957041418286,-0.6221909580822625,-0.7140996469940961,-0.004616754580023863,0.10272804950213744
2020-12-18,-0.48283470319625227,-0.29774714769694693,0.3062480064026065,-0.5223875131428433,-0.2624418092979554,-0.19688670049597576,0.07575196871283096,0.4399266326418152,-0.6353770632125947,-0.04618069283171977,-0.045681102185164746,0.22368953265807812,-0.06208117780923739,-0.3761137450077007,-0.14390019970449341,0.054244843053531416,0.6325718061494339,0.40206669958838337,0.07247711617887292,0.3902146436367876,-0.07791465441128001,-0.41034296800420783,0.0561503867650629,-0.12270004242502519,-0.3057236248758047,1.3233337965750138,0.4270553395602734
2020-12-21,0.23567216364174443,0.0827156943850593,-0.23480582798381872,-1.7049199036087093,-0.09071093219029663,-0.13080532061662326,0.48123326863438876,1.1447469102921521,0.30335825686332835,0.22463931603656073,-0.7608674961842732,-0.11631539487153816,0.19937135577558518,0.23611805898384053,0.17175769506718985,0.09414390162620452,0.9902319362589196,-0.2669672986591332,1.0142651899256871,-0.09264867707764712,-0.35001118748516014,0.1219141395121418,0.07055108064269655,-0.9828803746082138,0.3167140230575652,1.5475138699456794,0.06292900745606735
2020-12-22,0.10990681170062708,0.7829906549012647,-0.2531569474618154,0.18898232569355583,-0.10839008815505591,-0.3311700796863807,0.20953899574769302,-0.023523917293892027,0.018613392854800334,-0.33572250448663565,0.6697227775879233,0.20248506929572563,-0.1702619859410749,-0.27905104533614644,-0.255334219764203,-0.06726432626209777,-0.00018104868155177645,0.31320308419873333,-0.5792432075051568,0.07952100151078123,0.101927824582695,-0.7589961075578051,-0.20796433107933443,0.8216887259313904,-0.3871373355070694,-0.1845058661614321,0.5932115976606375
2020-12-23,-0.2911862994581691,0.23294494910414576,-0.25642796484208746,0.2531534410693299,0.012800282689947373,0.9680207108402584,0.9623924559057284,-0.28529725103971104,0.3526868268239416,-0.19319271977953623,-0.08411133383821168,-1.474631211513861,-0.24479629891270127,0.1852477318302037,-0.029440275070628297,-0.19645767225828265,-0.8685018782428722,0.21693222546712188,0.29594543233742343,-0.6214161350119379,-0.610203510376691,-0.3265036356295399,-0.26001672878603155,-0.16058036584189883,0.8393815392504385,-1.9382850755600698,1.6780845055836837
2020-12-24,0.3969832080684202,0.40901942739480956,0.2417331708196211,-0.3458564874762421,-0.25316141818508064,-0.13205548248151933,0.14932689476326622,-0.19253287231391492,-0.10704440336536011,0.08369470029151067,-0.3220075275033235,-0.29112542943390507,0.09004908505787586,0.01800663750386533,-0.08564309207390261,0.1862816867790204,1.4278220836058744,0.12529013446410642,-0.33798921316875374,-0.6841361999177842,0.20039684949646341,-0.3147980366802944,-0.43308185262046406,0.37665996879665253,0.044059058079460374,0.21940879035794392,0.8340481300375752
2020-12-29,-0.5076882407638037,0.6004551613300616,1.0058528256909238,0.7311758959631871,-1.346735049285791,0.04281517150438727,1.1893958343682418,1.5900136015076236,-0.478696641612355,-0.34474667765723754,0.17179065116154413,-0.6455075282516203,-0.2826717712554591,0.07715943457065719,-0.43062609051609646,1.9636104940222046,-2.4072521861762386,0.025452915753432774,0.84823409363896,0.2434687543441082,-1.039616849400165,0.28963235986662644,-1.3250043815005437,1.7538050945481647,-0.4756184521325264,-0.6300226364885837,4.3368948146493755
2020-12-30,-0.3854994790307222,-0.22063378477228646,0.4867831739059032,-0.003453129328118143,0.9870114070270384,-0.15248361254038217,-0.924636137688237,-0.4119346696008675,0.8921141316268958,0.18471367959566273,-0.17861790828447954,-0.9817020939316559,0.2898017303005978,0.7122482856396223,0.054238359806018516,-1.2831741899598612,-0.48733397590558364,0.09940822935932092,0.17126963584709043,-0.5238974111961656,0.045849830445844564,-0.9872511540395479,0.12044525364651804,0.2585500616844737,7.6764159223731685,-1.1880956924576498,0.9026351377818616
2020-12-31,0.5955941720926405,0.46644441533960124,0.05320783112911087,-0.14156618834659718,-0.7634498193624701,0.6585157918969609,0.7411947145732685,-0.042150850814545726,0.4172828469931522,0.323842720937873,-0.46204024398853233,0.3010948103990254,0.07620133670911247,-0.1642345653331768,-0.5567187651823382,-0.7973049006122916,0.5688695938160258,0.05266855725880315,-0.21941905057853883,0.11258077331345484,-0.1012447522639165,-0.010339713959723773,0.08024819444842468,0.3721043866855095,-0.552564694883129,0.26835717314125385,0.8109266423720523
2021-01-04,-1.2260421947159095,-0.7677358716424161,-0.16474109161355516,0.3026208574970054,-0.6320430334452918,0.7047554542383785,-0.40263956197362655,-0.09828035528197054,0.4773407791211912,-0.4190326557979597,0.04912896151558728,0.8088633394827776,-0.47811312647430826,-0.6001240637398246,-0.1516332338384312,0.5688201207119616,-0.11439341476945113,1.3179841725816486,0.3753100742025619,-0.26065008809779566,1.1817274439567262,1.2769674366559458,-0.054252825242204206,-1.8311489122411293,0.8701984447280656,-0.05671451308715411,0.97483978926447
2021-01-05,-1.1120631827718197,0.5822505192698162,-0.22948094593328283,0.044881703983373655,-0.18666409942386897,-0.6085197394039179,1.4639151238354944,0.5216948977517002,0.4101749997909234,-0.019389707252216226,-0.5978838675083913,0.598889002831333,-0.213633680258291,0.25652996192564004,-0.38554499716330426,-0.8742792962756653,0.4886153378265472,-0.19441474378247536,-0.3942144119520088,0.3174811648055509,-0.8373329852364407,-0.4240514609842354,-0.7059337969356492,1.652425017458469,2.261961938273834,0.4765541081971535,2.487147340168306
2021-01-06,-1.137705850825842,-0.15080600428990754,0.3871457037268816,-0.08963001789306971,-0.4857908224603982,-0.1355462774316275,0.44288918062122123,0.7143147394919377,0.06814931147321435,-0.009237547309686178,0.002931392339952432,0.764231948242566,-0.016484041829265106,0.005980078267463829,-0.20751913603942512,-0.5074562571437773,0.3628038677157463,-1.012507925152431,0.11333765878534519,0.008264379668767835,-0.5456033417207135,0.2939422459116148,0.7193461052096712,0.5306224558878881,-0.5576875553410161,-0.017983041890839685,1.531751360317065
2021-01-07,0.05883834792643096,0.12956451513855094,0.5009446533295991,0.06172077024819714,0.09114629378400174,-0.11213459760617561,0.18270215685415486,0.3581997935888248,-2.1566005929770937,-0.3589147442568129,-0.17439149306581497,0.31653160828440974,-0.25970577765543845,-0.27293836419829903,-0.1214422398057502,0.7294325635071576,-1.2337178736127519,-0.21529523735975592,-0.035343246384781424,0.5036624329124688,-0.4918546433407992,0.6411900693387992,0.29004889443734627,0.2097300777363812,0.7760287225702894,-0.27307555101748215,1.3817737395876846
2021-01-08,1.5734447676079424,-0.7720541746087368,0.30420098961553416,0.3029098425329827,-0.1279184878708392,-0.08157841427132309,-0.1979062815932473,0.8317408051572119,0.27440255932700897,0.9391891344504157,0.6767369329682053,-0.16638753327896583,0.7913840331310543,1.1246947425577913,0.8776408571294341,1.4768205861350365,0.10936884195207178,-2.0185080280250496,-3.2173462615521453,0.4125583169207823,0.08630621434692282,-0.29863031065168166,-0.9816828078075808,-0.8487551306504919,0.38166184524830005,0.9667422364079529,0.17447357017449694
2021-01-11,-0.8625052680526473,-0.44353704790639326,-0.3374447528582451,1.1144977128037121,0.018049844945168148,-0.26150890109492575,0.05863295112964706,0.6587192680501968,0.1556935020575376,0.13559548610780114,0.6280038016168294,0.0625636973366373,0.3630528223802866,-0.2851233145702734,0.1349561825391749,-0.03826260109176452,1.3697572901587907,0.5853690404169372,1.4357121574660023,-1.1502376485205081,0.4647061864324956,-0.5279093768565879,0.11950051031747044,-1.3159668852148583,0.04333335089629742,-0.30355597366082976,1.9184630715138065
2021-01-12,-0.7187876755098805,-1.1273737914885793,1.2000094681514804,-0.026718337440549855,0.7039336952525481,-0.2770235870550182,-0.4925380729898071,0.8702757681553099,-1.7355936147890187,0.29151229778109433,-0.2868335480308209,-0.16064421968237821,0.21926405641884794,0.47297675059314737,0.13437063748534372,0.9262076062934135,-0.6129633763619043,-0.3903948055032212,0.11521999182338272,0.2739556610667454,-0.11275032752094682,0.8752133899387033,-0.1380650411513007,1.0869647304912793,0.015211379927795289,-0.6285575451894689,1.126676757561306
2021-01-13,0.9137983181831264,-0.7071454230808655,0.6952788563208483,-0.43599060614419716,-0.00564310597070633,-0.8218014901920868,0.515391879625585,-0.30146553161437517,0.6291759966627786,-0.5258455006535213,1.208041328130077,-0.2350851237615325,-0.370074344221876,-0.26341752953955655,-0.14944613183376287,0.31728498344733225,1.2720114135199314,-0.6500191122679658,-0.9179964860528478,-0.12483316468047795,-0.34136096311169767,-0.10989865749083784,-0.22657255685419095,1.2523449281043968,0.07229627171301706,-0.2518353028796133,1.0274817735298756
2021-01-14,0.1665573034185659,-0.04081881765120621,-0.2002204841836004,-0.6441937892754127,-0.44118584062869215,-0.3735057604572694,-0.020094936023255017,0.05346446956406714,1.7833592529084008,0.06889385071629475,-0.23332251602301707,-0.5093475654576379,0.2058639266844577,0.03874702886116417,0.2889204056486546,0.021402745099456603,1.1132571643425409,-0.48474190833812136,0.04650948882410072,0.21354312228600214,-0.8638167241222365,0.7853739595368205,-1.0437698108436773,0.43425726135285847,0.06428251917097877,0.018505382500559775,-0.2992525890018909
2021-01-15,0.8165287658045657,-1.4917971815324789,-0.11435410303904331,0.17491739098595377,0.8401393848325263,0.7401092223707751,0.5273411318951646,-0.5797254481567926,-0.06102960236536625,-0.11046246858082354,0.11645471351003556,0.494582491915465,0.03775510839856555,0.21355424769183218,0.06537448450111705,0.09759851980709472,-0.8873171130006032,0.20554557684825459,-0.4102568436332428,0.1996199054867518,0.697256360993246,0.4233203462165923,0.024460061989953985,-0.34062196438434045,0.24039818751022185,-0.84474351422755,0.00598724116421058
2021-01-19,-0.3085455506035547,0.039920178560476055,-0.0701513006195138,0.8277281556705333,0.3808885955420406,-0.2505931455969249,1.357000985447208,-0.7648396650116034,-1.6213492673057626,0.16506663134836286,0.545959377153735,-1.2916768463566761,0.04216115197855569,-0.16551887716117028,-0.22238999018457797,-1.2424283811401413,0.8788287665156086,0.43823252031877946,0.8310156299973972,0.314826510578738,-1.7018399174968666,0.599028726753737,-0.3774661598113883,-0.1069234850117525,0.4814902243330756,0.6146442933271137,4.167586905305195
2021-01-20,-1.0080332212947183,1.2485229266695468,-0.14141753949248703,0.49672511138396136,-0.4047082094922172,1.162889738019159,0.4987708922109868,-0.35373466384873165,0.10807068712347889,-0.2664173187642672,-0.2479452761762112,0.08081874039706148,-0.22376628118557063,-0.2659398690861293,-0.33751970222995564,0.17058042588810754,0.1177884606682687,0.2376556710173714,-0.28670349774138026,-0.447605249418787,0.10712018340957885,-0.28596924312359795,0.5214305076142073,0.13342942214961573,-0.027242053206258776,-0.4042849332921158,1.7262978591447085
2021-01-21,0.33098609190362116,0.9984528434850859,0.01177478191166803,0.3323116830603836,-0.3435846045964234,-0.15742562120122633,0.28622228906304537,-0.3621343682879734,-0.8060540120772799,-0.026583503046137793,-0.4880285234230414,-0.35441324570109056,-0.10567134733925933,0.08766813934765848,0.004419277663460569,0.05397692894553956,0.13927624271418343,-0.17497762270843503,-0.014593721855676617,-0.32616274290261754,0.24033581862034492,0.004278580061661874,-0.9149553043170136,0.389996648090319,0.05326804154251724,0.05762421119845686,0.8460539463851104
2021-01-22,-0.21391107395939257,-0.5041083886390336,-0.970839689491835,0.3453379387005008,-0.2122371129329379,1.4524448881836818,1.8912239340173436,-1.3780883605321281,0.2557760024607396,-0.3727771089392947,-0.2245947609526865,-0.06875348503076856,-0.34624959444970616,0.1222575953951441,-0.4284165535569292,0.15743707160971993,0.42783486626382544,-0.12872939682631168,-0.06709711924038453,0.05141426576696534,0.3591501212610529,0.3337082241320367,0.5791454777308553,-0.3497654081236471,-0.23107492523190432,0.6604680545900172,2.017574722328776
