date,Coffee,SoybeanOil,Corn,Cotton,HRWWheat,LeanHogs,LiveCattle,Soybeans,Sugar,Brent,Diesel,NaturalGas,WTI,Gasoline,HeatingOil,ThermalCoal,Methanol,Gold,Silver,Copper,Aluminium,Nickel,Zinc,Platinum,HRCSteel,SGXIronOre,Lithium
2018-03-12,-0.16932852535716886,0.42677537226328677,0.32606587941193055,-0.7211713930786537,0.20080544019501675,-0.027660592523634592,-0.9715935451533637,0.4396440502692083,0.46192011587278453,-0.07706780022681314,0.21682561091426272,0.4825576290518248,-0.12229083172521155,0.040204758754288555,-0.2337339224328685,-0.5627027107538758,0.3509811428003787,-0.13154411482317957,-0.07430247211732821,-0.06583332861829955,-0.9169954316982007,-0.4135930786777672,-0.5439722076121347,0.09493111670626592,-0.012320512662677356,-2.5239113153450634,-0.016705714866158225
2018-03-13,0.7650946480585357,0.7455798479002494,0.1346686824501461,-0.2906930994605571,-0.2701625050425429,0.01092785122182724,0.17596334094304414,0.41536740008618567,-1.3362478181957356,-0.36051399355191605,-0.4864673079172054,0.0511290049290669,-0.4982839749290721,-0.24680748075622974,0.04755298666350191,-0.05142638633036796,0.3314577301776589,0.42353517741924884,0.18546380431007298,0.21233332701173874,0.3483724012802341,0.5242959657958409,0.9101466467337764,0.14657311859648464,-0.22047401527563262,2.549083356261089,-0.0415986746098964
2018-03-14,-0.1846096740991476,-0.4594757253649897,-0.26915407402933267,0.3267793375000601,0.47707667819245814,-0.41900006292179764,0.6883964077684451,-0.7757826320323489,0.5720876019459361,0.1647931550237375,0.267372742427698,-0.5110132085129964,0.16440472110419807,0.7112778169242732,0.31091877415085817,-0.1441888845533455,0.3292779324241778,-0.09718887311591137,-0.2784951197749429,0.5063575211820076,-0.42549476904721706,-0.12013896675818903,-1.2932820700867917,-0.32948976967991667,-0.022986543936690577,2.479220060496835,-0.03039695718475864
2018-03-15,-0.8301232205038371,0.565488061771106,0.5507645600027682,0.09784267588941141,0.1973469440344298,-0.573567378708754,-0.734672469599565,0.8984475330306366,-0.05768501257825212,0.20294009883412106,0.24006992396345253,-0.4623620514168178,0.19970381952419775,0.09180648737526298,0.1982876697561203,0.05345209280717171,-1.6049633062730853,-0.5777738310385228,-0.3240470142128441,-0.5954633177826306,-0.17496628545583465,-0.5817159588522886,0.21449034898235872,-0.22561272723482234,-0.02218667102422405,-0.9800187048981619,-0.026180120885011413
2018-03-16,-0.2755037425787131,-0.16890559474452482,-0.5793136373319435,-0.46928890479543217,-1.3794746270914802,-0.13485970395296068,-0.40308069997454576,0.6145599981099127,-0.37114956343148253,0.6303892702483043,0.3956450333535901,0.07198155308263655,0.615760962090977,0.3852419378276228,0.4049611449057584,-0.32176024016121496,-0.28262343295713555,-0.4282331032062962,-0.5009903317075299,-0.4071745452146389,0.03877857070430274,-0.014662841948127062,0.5811846229500777,-0.4019400380092414,0.29366951614227993,0.014155427635172326,-0.03081585513578043
2018-03-19,0.6005543171707827,0.30080781688848834,-1.064201133453293,-1.0168910244928686,-2.9160668250424604,-1.191670079625109,-0.6362453906307567,-1.6712265377551403,1.0699468631243536,0.1303377611699275,0.48901445611620165,-0.3126963609589166,0.07363364178405621,-0.15784781675326165,0.12076440573568624,-0.1519712924232068,0.6122165754999969,0.5523560458373187,0.3434139750978463,-0.34994915725223696,0.22112141831177792,-0.28250651582713965,0.2035229849079774,0.4154790841076689,-0.010958063638804742,-0.2664298782583211,-0.01630534115397618
2018-03-20,0.19021320526172025,-0.6591501478350189,-0.06606921401889419,1.262971245504113,-0.04014831395256562,0.05712905261785477,-0.4487707628669227,0.394881745567465,-1.3630084089236028,0.7371707730542758,0.5695121966135424,0.23040607119057183,0.6645764922748684,0.6897137258310343,0.8533441108138173,0.22167485663679223,0.42591528589879646,-0.4772947157946672,-0.45875075892415734,-1.0591315940237362,-0.061111536683700424,-0.05071415569065582,-1.1227351484002943,-0.5952490421443186,-0.025463624497911223,-0.2527032265108033,-0.03382665000540451
2018-03-21,-0.2487429213601084,0.8336580186059375,-0.13387675905260382,-0.5890164460813574,-0.6972244963334409,-0.4473978352274507,-1.3396404637723291,-0.17502094403967422,0.22628447128277512,0.6667132382848981,0.7324048263627854,-0.4376961875933363,0.4475490270268998,0.3970441605580175,0.65738528578061,-0.18922472536405116,-0.016620595152050346,0.528417381232662,0.4580560755270685,0.1339882955287529,-0.12114051148279642,-0.27562465136475417,0.5122587904596798,0.006082988867987471,0.15562757344819375,-0.7022821822310368,-0.06813931162619279
2018-03-22,0.14236531034166494,-0.7781860880610293,0.28777428551821327,-0.18566439504419607,0.687793671008205,-0.6399650486164612,0.3281410195754416,0.1633089263649709,0.504336630766292,-0.07388931241772051,-0.08265595195914222,-0.15993984773641767,-0.20651849485902785,0.17552048613857973,0.003518789734119926,-0.16833524540286374,0.4534402862981517,0.5856291118295164,0.07361206884026938,-0.6567532041397662,-0.06998990872677852,-0.6937600010396132,-0.7002076369435136,0.07375266467642565,-0.012302739564597868,0.026544492401638944,-0.017056398793694236
2018-03-23,-0.6942223138340525,-0.9327942974989342,0.19637489830995686,-0.242025545787268,0.8491224997180968,-1.674537056640647,-1.4223273900696813,-0.10114791336695826,-0.8417264793767191,0.8140472732703907,0.2680615005335349,-0.259593747797548,0.7701898319899968,0.39431099348946735,0.49887823940487963,-0.007295063827063962,-0.8853252212075937,1.7539691346032074,0.6603897563741851,-0.679051758588727,-0.8929634624167607,-0.7996264968829716,0.23021879044746696,-0.07154772897616195,-0.02638537587042738,0.21104053592678673,-0.032742460026976325
2018-03-26,0.37459477625215326,0.1197733235586628,-0.4417102656191153,0.004640425074304809,-1.123683614398985,-0.21081854235469247,-0.5924075509344088,-0.11372461926907662,-0.5884911566661097,-0.10578708878359736,0.18765584397396867,0.29008258360512096,-0.07895036682138237,-0.2934689561787644,0.01640423625113485,-0.0723790848376987,-0.40820178144051406,0.44057925595909714,0.40364537196367606,-0.5011602709741887,0.06929020252865131,0.06140344574206625,0.9444803123262079,0.17861627195100221,-0.019780235471239575,-0.014989716397095093,-0.024842563785251834
2018-03-27,0.2723819412887406,0.19508855104790312,0.014419574836619023,0.15281575157286953,-0.4678377544572268,-0.15590135177630615,0.14713985355638765,-0.40262677830757104,0.4777159996156353,-0.04298308478570157,0.33505311532498433,0.7125335840616737,-0.1688968297801864,0.05258098910948672,0.12663263407609981,0.10009148148395189,-0.7134842310426818,-1.015903002131209,-0.4828499983449135,0.7293300987916816,-0.310933231628721,0.13050925813404116,0.29386611050233624,-0.2407187896773861,-0.025296495867928752,0.010669640906611402,-0.03285119834040538
2018-03-28,-0.3556902202300789,0.23399377970387658,0.060055101378868395,-0.7752693868907009,-0.2190083925444593,-0.4402291730576799,0.41972501076799096,0.06497090619301413,-1.2748964996680836,-0.08090716565991607,0.19921720929677153,0.1163056724520543,-0.20215731403797288,0.1885104890193122,0.08526375850706511,-0.08485131503051206,0.12811712948306758,-1.278651734396601,-0.6188787421626913,0.4606871354595641,-0.36084975998904023,0.5854024606667261,0.3381350198388434,-0.5619655267872082,2.1488420294876835,-2.4545227205609415,-0.016629372492071845
2018-03-29,0.026890691451983056,0.2672418946387746,2.092144916368691,0.3701681664973163,0.5487126515674624,0.16655515987602135,-1.5934161457907265,1.6806138912913309,0.4589141442286562,0.1325332236755788,-0.11139223240049156,0.29271246117783645,0.03712040829276292,-0.09293160249048246,0.022839208009486245,-0.17547359895177084,-0.24118032143252835,-0.2348419040861797,-0.12414468215333369,0.3379806770133259,-0.9263666922350876,0.38693197433992077,-0.41750538084499067,-0.6453483723668938,-0.09267759431363283,-0.010896234131893199,-0.049987000181910254
2018-04-03,-0.537940481062711,0.9510513676026157,0.1714982473129617,0.454632023748432,1.8742011618694343,-3.516000489379774,-1.217822869384088,-0.36434276170248936,0.5366021562416716,-1.0830246438686713,-0.3225275458089067,-0.3196734953754374,-0.6062159361902189,-0.6079387453333356,-0.5494901782842128,-1.9276339809369014,0.02844457792747502,0.8493047339706106,0.5067060541292274,0.9948017022467129,-0.827041614574927,0.5864301592144198,0.17782029742450872,-0.04774066000617756,0.33929432288997685,1.8192863232997052,-0.6348480140192116
2018-04-04,0.26783088109523073,-0.981816513595408,-0.9381650903098859,-1.477241687733304,0.3070444204560554,1.0196787234808031,0.7934819241322167,-1.2979304361379636,-0.6609091584209467,0.35145673904426394,0.09577603222669628,0.2816568455565255,0.3157150250256472,0.39147276572989886,0.03127343974147573,0.7437689927666588,-0.15592583847526092,0.43419094019203475,-0.18401039019083437,-0.9044873255991321,0.6722558613389406,-0.7386374806492713,-0.1967001146591268,-0.5414763477263701,-0.18183235455237146,0.0349735167701635,-0.00854893471264527
2018-04-09,0.36283084805618926,-0.8107555016559019,1.1735068826902786,1.946465554588369,3.341167420985315,-0.2171972427887095,-0.8333817133547139,1.7583091885878654,0.07039021847714638,-0.31145723788034924,-0.28140234698588473,-0.34612609717961795,-0.6059958352387067,-0.41954637406065376,-0.22844546527905812,0.15861564791987331,1.1654765954526785,-0.3037410731865313,0.46884740650396106,0.986521511592483,5.73997911182506,0.49925718009862075,-1.438184984566906,0.8998850498732291,-0.3936613563375234,-0.05124540283485321,-0.08778737555408166
2018-04-10,-0.6344389988095154,0.21392441928810513,-0.4763997418361947,0.13224556799891712,-0.34623670686996316,0.3028213855946714,0.4156481436344758,-0.12720164160674724,-1.2276175240744418,0.7555145288871568,0.45657314511598035,-0.4487995223461629,0.5318691718609545,0.49154787799151367,0.8349693064084454,-0.4248757609749734,2.1480501893446244,0.16877017182768644,-0.16058220235455062,0.9028654114709072,1.5290787234893468,0.4837633494439221,0.1472037463384639,-0.7793757507425667,0.6896136263392523,-0.03832047834201721,-0.07529404456877396
2018-04-11,0.06751567956492555,-0.8471485159761949,-0.45715294527964295,0.049749123693802605,-0.6097064589162096,-0.17370230048449561,0.4077568502492554,-0.30918302158309807,-0.4401524397833044,0.2368349431673311,0.946637723264584,0.13907182259518136,0.36859950159453203,0.20767003642223358,0.2609800688199775,-0.010279819855042394,0.23053593351354845,0.988356864722423,0.36675899779856747,-0.7047286871640998,1.4012216965481956,0.3418670376871076,-0.3348897055244012,-0.13354450894288594,-0.3932838496293085,-0.012762445315262359,-0.052106859862443664
2018-04-12,-0.06548670616138591,0.2447507345325245,0.34125169603836564,-0.04687913055683832,-0.859680553177807,0.6767231694803421,1.5331545743812427,0.9507102798149143,-0.0037188441095985167,0.06610025130618115,0.08554529301169773,0.1281164421275156,0.221241583744124,-0.11010233904862779,-0.07676022781956357,-0.007396706715317404,0.43099029205335726,-1.3530452210990807,-0.9009924046050672,-1.1476015450404953,3.683332455393651,-0.38494391577625614,-2.6827150586293977,0.08829411119412466,-0.26178836519280224,0.0216132231880817,-1.2595591014690368
2018-04-13,-0.20746362278685254,-0.255946973611803,-0.317843018843924,-0.15773949307587048,-1.1392026206104193,-0.2796602650927671,0.532820847275639,-0.3641366651253432,0.15494405056096155,0.3649381318648306,-0.21460695264084595,0.48830109861904014,0.23102586996077484,0.25797261717891135,0.39119052980561053,-0.12083210813922109,0.30804957542801453,0.5406740554553674,0.6733229688421679,0.2411447519249948,-2.4182290705345926,0.7393079887487304,0.41041197121459244,-0.05718056162809522,0.04023597966366565,0.01797761552826496,-1.2772278218565327
2018-04-16,-1.1764065328133377,-0.6077848713667616,-0.5413056545690084,-0.12137147005673851,-1.8190057138878242,8.224942846831478,0.3775836533827534,-0.802185210175942,-0.4369661991849835,-0.6529354842451316,-0.5933294621290521,0.16537514734030997,-0.5831215536327335,-0.4073377485695823,-0.5917968023298692,-0.20561404559196353,0.3853547163005247,0.20891438004590754,0.058311883323584925,0.5625409872841727,3.733364005454049,1.217859715549396,0.34327454714794275,-0.10995247065831183,-0.26524042671891745,0.013614704542318303,-1.939587847177865
2018-04-17,-0.26180532999151096,0.03565361638592144,-0.29991971390074224,-0.059183166445525764,0.28241180238477687,-0.1164615106382691,0.5886200941463337,0.32253432216524525,-1.4287826772598655,0.1289143320282241,-0.2867574239096666,-0.11847494443863957,0.20198408716004593,0.08559785846458473,-0.2069641898597247,-0.4380781265512601,0.05895023664512306,0.004451887495645804,0.4039126879530433,-0.32329518206922914,0.09349420907348308,-0.3194156265589126,0.5596064299662775,0.5429084912321254,0.09932311574956221,0.015479089402118642,-0.02732786000856445
2018-04-18,0.1854850911451773,-0.11156165331186213,0.06719015055047756,-0.6833578912759342,0.4969192976159096,0.8583487199050986,0.4454218730337288,-0.7594399866170802,0.04938299378201311,0.2395855876185129,0.05478367437969145,-0.11141103559872312,0.21287984023156958,-0.20102501169085057,-0.057233937024216974,0.12362981179324922,0.27430444201839327,-0.08624887147685423,0.9684649992549401,1.1373771141049311,3.451213740435648,2.5606915600385447,1.5261923261532107,-0.1902872027171072,-0.09083272384974111,-4.148860529032982,-0.09867022629046128
2018-04-19,-0.20893995913631264,0.032707336623664165,-0.07006106873310036,0.22078270873393974,0.7159739188981071,0.18713200072753378,-0.7660319599399131,-0.2051856170005183,0.09287640255430366,0.2771252285848854,0.8371530172981742,-0.733244991206412,0.03970383293920912,0.2720097008039092,0.4770970345516324,0.48782021929496583,-0.13903764498383145,-0.27309941673736376,0.06937425761721339,-0.4894992483729985,-1.3096291128915514,-0.4851579697988535,-0.6588620053682759,-0.2681023198947928,0.1637564890483085,1.4291276053930773,-0.02372501301729367
2018-04-20,0.6034166040165543,-0.15036888092278658,-0.7685837148323676,1.7500711560318383,-1.2264660887883665,-0.06731121551860647,1.0230777208270199,-0.4860688309579406,-0.44072913612552916,0.2481328518409926,-0.5061687719882492,0.7839267599616123,0.15373050674326305,0.4081487135816534,0.36901309165423,-0.13618279748101322,-0.7830257461205863,-0.7280629372732882,-0.15623478413914513,0.16814843909695365,-0.28695307980804685,-0.6146276177130827,0.26036994818740805,-0.4228417066422061,0.6439280156139994,0.4288123732169246,-0.024222322508331992
2018-04-23,0.6573747636905899,-0.1850602917923484,0.5426507914562616,-1.3028552194793739,0.2513254165750272,-0.8757223512793856,1.6185188389424419,-0.2528872760406591,-1.7426922054743057,0.8222344459358266,0.8064252452065722,0.10185816400300916,0.578921632241454,0.8442538053449546,0.7989132038891342,0.025922719639489,0.024299695694750552,-0.8960585563740213,-1.5571706874129831,-0.16251430221246388,-5.407720503164679,-1.330653350777384,0.1484612172862028,-0.2476879333496328,-0.17655752411460812,0.6554849011722103,-0.00686625461244271
2018-04-24,0.5908747718526614,-0.0029966777681886686,0.49502090065054344,-0.5899752672934755,0.9911130217507484,-0.24473740370038083,-0.3975058585848428,0.18906356615049802,-0.2855476462713937,-0.3395327846325038,0.480243897403622,0.4094345911432882,-0.34256467203151625,-0.3442337693353271,-0.14421970597227224,-0.04546117689581579,0.758343097288556,0.7586966117986901,0.46525078630880534,0.8142671166227056,-2.1984664341233655,-0.7775901851007626,-0.292104968271979,0.8603168946349631,-0.19991803686081153,0.1261823018698381,-0.6693786494323684
2018-04-25,-0.5982301660213628,-0.4073343858533057,0.85719665519852,1.7441176242940284,1.4780029975051756,0.5906965572661041,0.5268817024930956,0.4234960456831434,-1.2933177701427527,0.13130161639555588,-0.2920348178046721,0.06205609388582003,0.23936032534462526,-0.0060724001692045865,0.22627229520967507,0.07740904547601683,0.19309748568126886,-0.7643377828262602,-0.609353594223351,-0.10697983935859301,0.7282571680180384,0.5324993477442204,-1.2975377335229898,-1.3555624031231135,-1.178596156395295,-0.27204888333274385,-0.02719662967288182
2018-04-26,0.2040884458145899,-0.08813604379976996,-0.12197934153595626,0.0753124841473112,-0.5864312929132041,-0.6428196806083312,0.33614983300027784,-0.033217010386766874,0.4452310119585797,0.21861273245891227,0.4642992216378017,0.3016027317548915,-0.07255160114621449,0.25626700360962185,0.3096750105467528,-0.029386760772722436,-0.05752528036208718,-0.4566877510099472,-0.13355636099686383,-0.5910969900778268,1.0457583022662529,0.18400397098831955,-0.006760050398837772,-0.27060223084808144,0.6430190585773241,0.21824356820573376,-1.3445202189742809
2018-04-27,1.0248647339264458,-0.7342564437168192,0.5818561425903086,0.25580063814849946,1.0607288467065397,-0.6114805965060058,1.2094973400043396,1.2099939004245925,1.180385971301802,6.4479437165698705e-06,-0.08344032987672456,-0.4493888768013596,0.019095906271370686,0.30244944344867,-0.1102559534341224,0.05508862698656075,1.0712602437936933,0.5980836411938213,-0.23791027144781068,-1.523113912812816,-1.6254199698600797,-1.006711271207823,-0.15395667503892524,0.8261183962701331,0.2207972824487621,0.014966202609697301,-0.027566619451728322
2018-05-02,0.5191460408707026,-0.015813338894384923,1.0679452784670957,-0.11974231071920055,2.312271864614635,0.4720651249879469,-13.341371355847565,-0.6988718298494124,2.4530486642978673,-0.4930081710837949,-0.6656906864485134,-0.1229676714545995,0.09812193348771737,-0.5789348834023482,-0.3800156963886204,3.131061374499331,-0.04343034094529187,-1.3253124986987022,-0.25229884042304995,0.19429582575024168,3.537922978244408,0.39606739427190235,-1.6396520009562052,-1.3117176023201982,0.4025891833865641,0.16810546731855783,-1.0098994661977718
2018-05-03,0.19464471807717693,0.38256522691049816,0.5258258561774253,-0.39052457918739336,1.0714890398558132,0.104116089620148,1.2149049091142703,0.7194534054898654,-0.28528229772639757,0.1063147983964409,-0.01605509319063763,-0.26524773459480727,0.22608585396804415,0.1301743240794685,-0.18583205375639045,-0.3955028864082278,0.1430665102738115,0.5643395460514732,0.23233875450112396,0.25559039711756604,-1.8193290752472362,-0.6455566679943523,-0.8988929308280919,0.6380797570468528,-0.26622764893931183,0.7907001656730814,-0.6981592136729042
2018-05-04,-0.8036421676108976,-0.33160234857746695,-0.2680456066389288,1.0730216867335332,-1.251663642647373,-0.05918604088077474,-0.4385107990315062,-1.2970351522595462,-0.9797603617925922,0.25358663749590205,0.25748008818994583,-0.20297860670933568,0.25143851092041436,0.12411624044636177,0.4228476934198532,0.09476618709432649,0.609133051431388,-0.025962014091519547,-0.020444317364949477,-0.1684102370988787,2.849620221119598,0.5320391039596508,0.8344795142880497,0.13567059089167532,-0.09422097056137842,0.5367337101633558,-0.05867299507522271
2018-05-08,-1.3622326112804308,0.0057030947491141515,-0.3485894530675147,-0.5327673349415935,-1.538738130104287,-0.40116191151061825,0.21068318274991155,-0.9444572020692414,0.3202622269230973,0.2146358720485492,0.12304235416012195,0.24689434518434242,-0.09014677323367604,0.16591792215287032,0.29197910748015554,0.20351259734925034,-0.5920864784964361,0.032818405651288074,0.008367377817591976,-0.39034599664317793,0.514467210508585,-0.28581913135796144,0.1944544992268254,0.2741126200322618,0.46824877729620573,0.47392457028982987,-0.016776975944277503
2018-05-09,-0.5438392320172805,0.5059165098571892,-0.23923826856943287,0.15234230860053266,-0.7714121850130512,-0.19276112622777875,-0.5388545287595615,-0.45209467860797414,-1.3721150008693728,0.862767519991066,1.3282753519143504,-0.0030181432668507993,0.6690551172734658,0.6258853722156407,0.8105200711912113,-0.20381447237221778,0.38576455840629903,-0.20710754449987362,0.01909049487484607,-0.2919637061837151,-0.44147069244516596,-0.0769300142255095,0.056326979527616505,0.06258991660484325,-0.03291956206228424,0.2576389735236599,-0.054282638013002135
2018-05-10,0.23144972413166331,0.09687976690587505,-0.04336471055971849,-0.9450560913987378,-0.5037459474727486,-0.24957959843656935,1.308912153325836,0.35570708810657403,-0.1638448779856025,-0.02265852798986065,-0.11913272090908626,0.7004767726502207,-0.026877433478784574,0.2416402953807033,-0.04322344851702886,0.27892802402997474,-0.2745514968424494,0.6772750023296892,0.6475758604198231,1.1218018999720945,-1.4871211363488412,-0.22661166777096467,0.06788444268375785,0.4334468087470582,0.44679971925140954,-0.10163409485827132,-0.04004139430039809
2018-05-11,-0.33219362876751435,0.4913087042110833,-0.6348925360892262,0.13461242598283132,-0.4865442556391262,-0.0440621182798001,0.09236146017218554,-1.157741037635476,-0.15064259650373507,0.01038020046097693,0.1963339828109343,-0.03468060538918534,-0.11811374353695425,0.17392513590310338,0.1717650592591499,0.11375794980822301,0.3312036105038006,-0.03035929203940191,0.1260249868255654,0.2222894655317865,-1.4964522437934409,0.6534325182808955,-0.057825749696392176,0.18404517267382042,-0.014330988856068143,0.0592270622081751,-0.01930082193725989
2018-05-14,-0.6467550575368444,-0.1554189223861644,-0.11425085444213537,-0.6523385105798274,-0.5268258267277672,-0.022223996633232455,-2.231331812245915,1.2703922247857706,0.15270749331043276,0.4890226800956028,0.16126794331851965,0.32520065820597854,0.07666347528796298,0.15243848586719275,0.45279334533459736,0.26958595644418354,-1.472525109458826,-0.21221729654621296,-0.3756682272008741,-0.41871454380450795,1.1726213729657058,1.257520231090616,-0.6032844952025076,-0.7235582745367919,-0.3240497162366197,-0.05826353139391141,-0.03435786074410439
2018-05-15,-0.3280027021485673,-0.062224026026896063,1.9720114504493225,0.008570317331960405,1.268887818951351,4.717256749566723,-1.2680856588802265,0.38685028435852253,1.1461770847315795,0.02381043987936475,0.34057841373184544,-0.062148909930743144,0.10939526643851022,0.04045583872702446,-0.06679514020828642,0.6633659576930944,0.587534287433744,-2.265176261550185,-1.2957005779506565,-0.8832310729800545,0.8310508526105135,-0.17719935798856767,0.39402590357301365,-1.1664810627977944,0.09220820897697121,-0.8498041006240359,-0.034905492751614794
2018-05-16,0.10977769860753497,-1.0893110546638658,-0.43192244179002776,0.38318797996753795,0.40105211347689634,0.5522514872378551,-0.8993678168286109,-1.317800432874274,0.3784461645361055,0.37575768267575127,-0.21477392466360143,-0.1948149471742281,0.05853373510692225,0.6756496476220132,0.3352985731121525,0.11018419326164844,-2.3829304677641217,0.08879785549334619,0.3368951448371969,0.3536271105439161,0.1923510639150938,0.1336353233824493,0.32126390742049454,-0.5028661974216693,0.38885486699874905,1.9047884921916987,-0.033300018172350385
2018-05-17,0.15662725327991145,0.567675110123253,-0.6391089758656874,0.38069570737299513,0.42065630667619847,0.24855353457243523,0.886278732362941,-0.40104518922601723,-0.298328538237297,-0.15403196625673346,1.0057110801214169,0.3810890861332433,-0.1370816709302668,-0.2032144571291059,0.06641005191937802,-0.2282212711542475,-0.008409319984472143,-0.23788234058657487,0.2954239354665364,0.3105394376236572,-1.1393798061986213,0.2616148818618049,0.417393201172936,0.04450408076023685,-0.029358657648822555,-0.3639546464981007,-0.040987816873577096
2018-05-18,0.04342667301291417,0.08146599916893475,1.099661608553628,1.031137964505228,1.875582600681634,-0.7895846391737702,-0.5019376940508664,0.2899228332184882,0.4483750405742689,-0.35620782414375124,-0.37498796754896135,-0.09881670555384765,-0.05315243306656099,-0.09050088501529274,-0.23198510925427684,0.06506861217136273,-0.1399063964021418,0.1773074793172405,-0.05390010715781453,-0.570032745313544,-1.0458560020538035,0.4740135907826927,0.09333111431877213,-0.3421734250724587,-0.14251478386330407,0.8992014605803708,-0.028897608864691712
2018-05-21,2.146970016982225,0.5292476834025418,-0.15103568063037062,0.9948635653415114,-1.344855383725147,-0.3937976301736699,1.8004998172772584,1.609507496025674,1.7087472901617375,-0.10155549022204935,-0.615457007855152,-0.41015176261954545,0.025867427031281365,0.0007103371035993011,-0.2631346227729304,0.0018571587898244535,-0.38179967323150676,-0.2461123860734476,-0.07937173793870028,0.4357496804149589,0.04395880216756998,-0.4939576310568049,-0.25780690862225325,0.5588692157943056,0.08372235088075257,-0.060336382704842983,-0.06435639853739426
2018-05-22,0.1599275182714597,0.04107013730512454,0.23448460347822164,-0.7763301105717973,1.2401194123968247,-0.42503376964473033,-0.06457176351754554,0.28626192260136757,0.13166636816376528,0.0030234746243570643,0.4261471039461051,0.8657333758963514,-0.192507397511366,0.09698048168359508,-0.03551938964150082,0.18675115314258345,-0.17689055554805128,0.02068862927957002,0.08919272212509452,0.6452294104325849,-0.5773705196117492,0.2159543258700387,-1.09293000212958,0.4669228713209973,-0.030312222069165,-0.03429557082119077,-0.04206817946546958
2018-05-23,-0.5198235127112952,0.41260977823331985,0.6064528093698289,-0.20871512151412236,1.067635720811831,0.7287205268828523,0.4102287794620501,0.6733600475334492,0.8765245438301627,0.200004512675778,-0.2282694518719362,0.07436596807929387,-0.03527814265971066,-0.04821628846954801,0.2643419473750326,-0.18245160993649112,-0.4278175369177866,-0.14181389803829586,-0.4965014357505456,-1.2674468557842427,0.13520508079863267,-0.3091378412016943,-0.4650478361710716,-0.4446072469333344,-0.0799702509447036,0.11596429794447813,-0.02508876170181916
2018-05-24,0.3857308096170966,-0.06918310974535674,-0.6393308045792899,0.2767045952206837,-0.2923720431124992,0.10188807235871629,-0.8167064673232953,-0.2719547862538592,0.0728048584590985,-0.6008140293863574,0.019524702964940382,0.21954151243416048,-0.6051679613855339,-0.4466076366668424,-0.4951209187853752,-0.05932847194567561,-0.13808047647898214,1.1535607362452582,0.8842338830968101,0.5051617103933873,0.4760730098948788,0.6563241728840719,0.09056505245921123,0.6800896179041488,0.031521565175643806,-0.029307374348487424,-0.03663037880474017
2018-05-25,0.08702257254630288,-0.47296025604707925,0.4344298611424446,1.3178511556597623,1.4990694210008968,-0.202788197995463,0.2443327191029053,0.6232335586414941,0.4858485244055152,-0.7989285999409217,-0.7728649035755235,0.06240580012641212,-0.984102273511392,-0.4743685714402024,-0.6712272591190269,0.3445580296101221,0.044355544356812764,0.11637246015941181,-0.2113442242211433,-0.12185894728494429,-0.5267485602705267,-0.1042016846382624,0.5344478524899795,-0.4680135973377414,-0.4193951356137068,0.031448863156596146,-0.010942692637082793
2018-05-29,0.004355304087794526,-0.14604557173095511,-0.7696102905016784,2.5928275754661296,-0.5935381564630595,0.730787980566221,-1.1283727397156686,-0.6187667935722171,0.07174839876783158,-0.3648932781639309,-0.31778288361401236,-0.5339027863021196,-0.3878599666215644,-0.4136151963247324,-0.2671744962411361,0.5538917152154613,-0.4942036848210185,-0.2930553029835998,-0.4668706492476773,-0.1983501498653556,0.4944031450249155,0.45524560139293285,0.9555838767923891,0.4157768275025361,0.3399276266912449,1.822046396895748,-3.420324484203441
2018-05-30,-0.1299864948676656,0.27426209850745875,-1.093404791743278,-0.6119052128666773,-1.5765091890658756,0.7009471071449762,2.1561814260447094,-0.6881145127805911,0.42425106251385525,0.7274147102785811,0.4838118178297546,0.03997660219108305,0.41257375003294383,0.3707991310425558,0.5320179701272462,0.6084081135711215,-0.04208070279911791,0.04457587045661182,0.5797506844317797,0.12569960341676634,-0.3281628064017291,0.4306649555176406,0.4604225211338745,-0.06163165737899989,0.49520549114567103,1.6329919131342678,-2.1546989455007277
2018-05-31,1.2288997604463352,-0.6853766497560823,0.1234034972056542,0.4292321614649936,0.1834974837367535,-0.2933161794113573,-0.801716040349461,-0.25589815665182725,0.7880810033052105,0.08518458680704442,0.0876634490824626,0.6092182056822342,-0.5144401991560088,-0.30540813780789533,-0.6880116376686333,0.551914036914356,0.2877970051369209,-0.08237974772260903,-0.24518934515802515,-0.04609097453762531,0.8191103355072502,0.2838565775740221,-0.5233463400436541,0.13671553921720048,1.7020295537297845,-1.8782655018431778,-0.027369466844585397
2018-06-01,-0.3089238870168698,0.19003344024119315,-0.3018812377852519,0.14223904182450497,-0.11706768118477356,0.47198414491077556,-0.10891825113148872,0.274842336863212,-1.0624554393284655,-0.30754257052410083,-0.7471461210742885,0.11133861196301321,-0.5040777522921969,-0.1566303856372725,-0.17862935290999127,0.3301613879728303,0.2079870865164433,-0.37427899081101385,0.020500091296228637,0.8676926364375843,0.7219429659334362,0.6829744068246701,0.11832083810632137,-0.1436240500272364,0.2054413800491575,-3.775003296372349,-0.023238396040734507
